Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0279759654411765,-0.0165096874080884,-0.8561058000000017,-0.4410743749999994,-0.282654571805555,0.0529679190277775,-5.369511924999993,0.4382985416666637,-0.0040268337316179,0.0511842614430143,-3.966148375000003,2.673461912499995,0.0087703736540715,0.004549806972627,0.0097724052329193,0.0112770744202757,0.0,0.0072694921390943,-0.007032949864525,0.2032561501511189,26.868800126643784,-2.237408197473071,0.4834745572736675,2.422242480524568,-0.1696356192083361,455.9191040332537,228.0,328.75,627.333374,0.0087703736540715,0.0,1.9996451931283057,0.0,0.0,0.0,485.9947196107199,74.39548370301361,0.0,2.1315557877663154,0.350136430024418,1.515241504253847,2.3272188035189,778.125,550.3636475,1.9996451931283057,0.3457853299196531,1.4854055954037348,2.187752437533488,False
35,-0.027923696047794,0.0243219627757351,-1.9590759250000005,-0.7071800249999995,0.0011747885380623,0.0451875307309689,-3.3325733823529418,1.7041087411764693,0.0279768573529412,-0.041342104974049,-2.580866199999999,2.764827952941172,0.0124352207344283,0.0198855076633054,0.0174616090349657,0.0151580539949435,0.0,0.0383571900570367,-0.039816732018692,0.1432774211071886,39.09734210636096,-1.8362693760122208,0.833112822893555,2.2601002206419185,-0.399384362865027,434.84723386222527,187.0,259.375,828.5454712,0.0124352207344283,0.0,2.325386277338103,0.0,0.0,0.0,491.73543372986495,93.27789938865136,0.0,2.629601249892326,1.288649276984112,2.1940114972153477,2.831619722037209,660.0,659.4545898,2.325386277338103,1.272672490451548,2.0080850390210663,2.5010789091656864,False
36,-0.0787950236028098,-0.0167310692460938,-1.699067958823528,-0.3581327529411737,-0.0301765337673612,0.009637434982639,-3.314476012500002,-0.4774742124999989,0.0209872238754324,0.0480003491565743,-3.331754794117648,2.9738123294117647,0.0071560472294981,0.0040922049031324,0.0075593934892672,0.0084037740557003,0.0,0.0650087479573578,-0.0571985125696786,0.1197183315036665,28.55517929927591,-1.7784758935413445,0.4713033519249539,1.9997572035066364,-0.2461911210628116,405.34713926769217,238.0,361.875,786.1212158,0.0071560472294981,0.0,1.7031392406205554,0.0,0.0,0.0,440.6303998687482,79.85600499919657,0.0,1.85138823474264,0.4345760096017693,1.1806285900955322,1.868007714483436,755.0,687.333374,1.7031392406205554,0.433773719732043,1.1792653843256904,1.7311774554742634,False
37,-0.0032819069403121,-0.00123355810101,-0.0779123030303026,-0.1143817333333338,-0.0024610474048441,0.0382821373702421,-3.0888061529411743,-0.6750775470588237,0.0138418253906247,0.0617154066176468,-2.783973693750003,2.887847899999997,0.0035759386089035,0.0003907812947546,0.0031449396961279,0.0040451176631039,0.0,0.0419944135393516,-0.046680580645428,0.109184328004835,37.089578237530205,-1.5451035585246895,0.2058785286997568,1.8055828128071,-0.1073301571379212,384.7137793002765,328.0,338.125,797.6364136,0.0035759386089035,0.0,1.1729078637203552,0.0,0.0,0.0,454.2345617117472,99.9877116591182,0.0,1.3848614686333756,0.0722640834969628,0.7690717938324044,1.3979142605825765,720.625,756.4242554,1.1729078637203552,0.0640881323397617,0.7264810698055627,1.2013999459418876,False
38,-0.0420939035899654,-0.0148897398140137,-1.625287223529413,-0.9770902705882316,-0.0215140163602939,0.0617460784007353,-3.894842149999999,1.218029025,0.0611192046280275,-0.0342549390354674,-2.0278966588235305,2.725851617647055,0.0078507111468218,0.0070729508790281,0.0101622055406346,0.0091372353045563,0.0,0.0015654719818413,-0.0016189689621056,0.139830983839878,51.2856178086295,-1.874728522290166,0.6384284145192451,2.250633486412093,-0.2976870642475054,514.5042057181155,256.0,224.375,860.666748,0.0078507111468218,0.0,2.0097820535863886,0.0,0.0,0.0,596.1742652564786,128.16908998143282,0.0,2.32880572365812,0.7068045415722396,1.7953412044824568,2.456575209059937,716.25,709.7576294,2.0097820535863886,0.7002221370237867,1.686926119745357,2.128975825961624,False
39,-0.0537852518598611,-0.0316490780276814,-1.3636366941176448,-0.8537920764705873,-0.055188628147978,0.0428811802619485,-3.814590456250002,0.3768768312500015,0.1163508798442907,-0.1042120250865054,-0.4745573176470576,0.4163495235294075,0.0075438956630339,0.0073743618246387,0.0115599569453666,0.0090744525954895,0.0,0.0167127189698611,-0.0149398805011018,0.109853882969433,28.817272873079357,-1.5881275878975367,0.1907288676572209,1.7641955333188173,-0.1049812569927291,399.072080574497,230.0,356.875,770.9697266,0.0075438956630339,0.0,1.735096002497813,0.0,0.0,0.0,440.1739705839758,78.5225751704131,0.0,1.9137998721042424,0.5460271225661633,1.6864838812388383,2.0764535507151454,753.75,729.1515503,1.735096002497813,0.5457027750232654,1.629953929296704,1.887486139861821,False
40,-0.0386407453287201,-0.0327596173010384,-1.0677131235294155,-1.1477409823529436,-0.0196391554227941,0.0477810044806983,-3.815971375,0.8043556187500016,0.1416154357050171,-0.1137051961072662,-0.5324294117647074,0.4170101411764736,0.0089470875411107,0.0124678970523602,0.0133689578577753,0.0107556423866961,0.0,0.0085188679049631,-0.0059092118870843,0.112883197514589,31.820599608490053,-1.6259807239479636,0.3167092787933629,1.845571378506176,-0.1799444055368157,409.740821032706,214.0,290.0,708.5454712,0.0089470875411107,0.0,1.9146767337976915,0.0,0.0,0.0,460.8753328908326,83.45191455537592,0.0,2.153623050891741,0.7506039394756552,1.830943926478178,2.3344812863638067,693.125,635.2121582,1.9146767337976915,0.7480738231416133,1.6844886900796952,2.075838980632364,False
41,-0.0036348171645221,0.0004616765165443,-0.4926986687500019,0.1365013125000018,-0.0113653787249659,0.0030563787773931,-0.2329550352941179,0.1012286058823506,0.0038726865268166,-0.0005067081098612,-0.4278977352941173,0.128181005882358,0.0002399406343154,0.003048958815321,0.0004609881874249,0.0003320593390789,0.0,-6.196578686937372e-05,3.1616221767253734e-05,0.030614357715381,26.054183355585355,-0.4973407464185791,0.1099492288367629,0.5242232965654262,-0.2241046267042559,713.1457947372821,1724.0,2.1875,754.3030396,0.0026582099127705,0.1922914196596844,0.085062717208656,0.0074430225308034,0.67786334479473,0.6773150503031149,735.7824214053971,41.90931113933462,0.0,0.4267879474509264,1.094094385339207,0.4684309228357947,0.4605326720621445,697.5,595.8181763,0.4136576535599084,1.0915272558849314,0.4646760929243488,0.4565815912335887,False
42,0.0480532532871969,0.0184480342560556,-1.878698011764708,0.0892585294117693,0.0563994415224912,-0.018006849480969,-2.6750452352941183,0.8182911588235262,-0.0225759891435986,0.0281075210856406,-3.092832452941177,2.414446664705886,0.0046576377261068,0.0041715972416807,0.0050806541442979,0.0052219788596847,0.0,-0.0016735838040711,0.0012086880347773,0.1413466301131243,52.87425689099109,-2.0856912475360057,0.8549000656490037,2.3258692967274537,-0.3618954065353372,737.7884463662344,398.0,0.0,827.9394531,0.0,0.0,0.0,0.0009091056048218,0.1100017781834454,0.1100017781834454,778.9947065212986,98.34566289352418,0.0,1.9572731319630616,0.7906846149357304,1.406133166307956,1.9163950458329453,690.0,566.7272949,1.8537398149905389,0.7842602814359887,1.3768572731047566,1.8485805163283933,False
43,-0.0052578930795847,0.003636765743945,-1.627509617647059,-0.1966085999999971,0.0384126420198963,0.0057269162413493,-3.086666329411765,1.0860164823529417,0.0150239141868511,0.0246013920415227,-2.5464912882352944,2.216868682352944,0.0047446175928542,0.0051154267432856,0.0060388353667254,0.0057830036408131,0.0,0.0186738040887935,-0.0217833713497664,0.1297419593269972,56.64895849551366,-1.9093314305918372,0.7837237257780006,2.170134620810558,-0.3851296440099349,832.9698092190788,419.0,-3.2045507,906.3234863,0.0,0.0,0.0,0.0015182373199999,0.075911865999999,0.075911865999999,876.6934133978119,111.04579375835702,0.0,2.0923470486821287,0.7681326404340102,1.538670747247998,2.099613892424561,768.75,593.3939819,1.987994771405916,0.7673140114928484,1.5097088416813562,2.0240512742846164,False
44,0.0156044483780273,0.0091901866133218,-0.6148322588235327,-0.0577751588235273,-0.0731933752378894,0.0057633475129756,-3.07107723529412,0.1964685764705858,0.0553454792820069,-0.0124934766868511,-2.428199764705882,1.3452471588235273,0.0038103584252703,0.0037676372812964,0.0055882701003496,0.0048493011959979,0.0,0.0025932533693846,0.0097302033528194,0.1153673718139114,59.52177281203404,-1.6538110793900545,0.4582738940550868,1.8783042160114325,-0.2174602647266347,744.4068633945253,442.0,11.875,766.7272949,0.0,0.0,0.0,0.0012699430401726,0.0838162406513922,0.0838162406513922,807.8512717368475,114.12406040861669,0.0,1.8277178093593835,0.5732947423724053,1.5145564119174366,1.838948042261585,738.75,606.1212158,1.6841784239695143,0.5613779549131693,1.4864798466930145,1.774844237735257,False
45,-0.0210724715992649,0.001107987454044,-1.877952575000002,0.1045951874999993,0.0348564665873702,-0.0010523546064018,-0.6736468117647071,0.1989602529411727,-0.002307746366782,0.0020477401384077,-0.9090235058823536,0.3844819941176438,0.0015576621378087,0.0034078537977047,0.0029411407042229,0.0021796921694085,0.0,-0.0058825182638991,-0.0336297058038578,0.077033756709184,50.87988022041887,-1.134206425431597,0.2894448252151718,1.2525892143586883,-0.2299508845053256,803.0122159317228,718.0,9.375,698.8485107,0.0,1.3990137512195988,0.0,0.0009453592374191,0.1027066269238245,0.1020987976412662,849.4927519344782,79.50394031766507,0.0,1.1831375375132007,0.8305468057921555,1.2136500321793606,1.2699752281197605,791.25,515.8181763,1.1184014149466892,0.8212927652468425,1.1999854073229443,1.2533229974099414,False
46,-0.0063060641219723,-0.0014991231401385,-0.7863374588235288,0.0643166941176452,-0.0051069117187498,0.008256435409007,-1.771099087499998,0.3485336312499996,0.0056695903114187,-0.0021584062283736,-0.870912888235294,0.2076739117647067,0.0012357223491349,0.0020607873764406,0.0024356337208337,0.0018161869935521,0.0,-9.056731106429128e-05,0.0001090317998086,0.0645190402064922,16.339746565170604,-1.061785818855909,0.1431061895621892,1.077305980639273,-0.1335668117264614,790.8623034463369,800.0,9.3067436,662.9555664,0.0,0.1237234081101614,0.0,0.0007136552058941,0.0746418372610613,0.0742201414129941,795.2615341533113,30.85893603503897,0.0,0.9940769176916392,0.5274337160142218,1.069809441603767,1.133851002013901,793.125,557.6364136,0.9885778793079212,0.5255007809923766,1.066807569725181,1.1296683099894211,False
47,0.0029717414359863,0.0,-0.2467902705882352,0.0,-0.0076481590533085,-0.002228231985294,-0.6613540624999956,0.0,0.0104828734429066,0.0019004454368508,-1.111198876470588,0.1975564411764694,0.0003018306537178,0.0002407383572449,0.0002220193257756,0.0003444867003793,0.0,1.7738026542944729e-06,5.294982960145018e-05,0.0345482194902806,17.92312518584256,-0.5662646066305581,0.1037883612882218,0.5872698750782435,-0.1955846603069191,806.8612492849509,1635.0,4.7721944,661.1085205,0.0019253294551421,0.1435833588980754,0.1155197673085312,0.0003116298386618,0.0756868563825113,0.0645073766029946,829.3785618507133,46.96034621188991,0.0,0.5072651754438613,0.158368683171468,0.2210640980456629,0.4486361977938471,796.25,504.3030396,0.4934931188287161,0.1422763691317368,0.2089201855548795,0.4392205429837211,False
48,-0.0001489047145328,-0.0002324858131485,-1.6425422176470594,0.0643346411764716,-0.0269870928079044,0.0094114751838235,-1.4465837437500009,0.4366302500000003,0.0095383207720588,-0.0025111228170956,-0.46385765,0.2931098937499996,0.000897203002216,0.003226320066489,0.0023810553170708,0.0015258433303002,0.0,-0.0004735078339257,0.0001926601341265,0.0549367382248244,38.21886117148279,-0.8761274496313178,0.2062597507539335,0.9291394912549884,-0.2328642911135487,802.9213219311572,946.0,3.125,685.3471069,0.0,0.0969748204855734,0.0,0.0013527592797783,0.1028097052631581,0.1028097052631581,830.7818065791323,73.84204267085391,0.0,0.8782048695339665,0.8357038763651896,1.1751104866815258,1.094228455054214,784.375,500.0606079,0.8487540400963607,0.8356168972206597,1.1714792159988494,1.0818229211828598,False
49,-0.0469786961937716,0.0181426474048443,-4.564822923529412,0.3471607882352948,0.0192311164359861,0.0043948079152249,-4.166776770588236,0.0283059470588247,0.0187554167509191,0.0368728496783091,-4.88461244375,2.772090912500005,0.0164124449369739,0.0318717881169227,0.0244966814859881,0.0192448753147543,0.0,0.0471319804925389,-0.0240139594440239,0.1975019261327326,24.649385131402155,-3.1827420168137257,0.5483249131862737,3.278146646966931,-0.1678740545626462,808.8709362738246,222.0,0.0,655.8182373,0.0164124449369739,0.0,3.6435627760082183,0.0,0.0,0.0,822.5509004072552,62.62776449217211,0.0,3.705184236068717,2.1684786025311857,3.309107814224894,3.928226287662579,797.5,520.666687,3.6435627760082183,2.1672815919507493,3.307052000608406,3.8682199382656153,False
50,-0.001983695458478,-0.0012955977941176,-3.5713357352941224,-0.2434836000000005,0.0182940144463669,0.0037730390787195,-5.225514129411763,0.6979154705882339,0.1220748020328719,0.044695950129758,-3.939785452941176,3.0613295647058827,0.0184816491605337,0.0392601928503459,0.0279154287677319,0.0227075949709108,0.0,0.0072232397753541,-0.0038427618170159,0.2104034261247326,39.40877361846253,-3.349829432632052,0.7149873583365849,3.4706614592895657,-0.1834542478889671,807.296916981275,209.0,0.0,661.8787842,0.0184816491605337,0.0,3.862664674551555,0.0,0.0,0.0,833.1818433398956,86.4197064050669,0.0,3.986515996841606,2.669783987299862,3.78224689120422,4.313410256496184,793.75,514.6060791,3.862664674551555,2.669693113823523,3.7685828836438167,4.200905069618512,False
51,0.0162556545454545,-0.0158857865702481,0.3576243999999995,-0.3494873045454586,0.0016550435986161,-0.016047811151305,0.3857601411764736,-0.6223000941176438,-0.0022534623391548,-0.0273048312270221,0.3497047437499958,-1.059177393749998,0.01163692885555,0.0227289357352391,0.0153036662721617,0.0133911237507999,0.0,-0.0143537900265166,0.0411111838977848,0.0271021996790964,1.3102554188303333,0.2186178569852938,-0.4061929584826201,0.4695236453741636,-1.0538306329476783,40.50814934616988,59.0,789.3959351,544.8459473,0.01163692885555,0.0,0.6865788024774556,0.0,0.0,0.0,41.29427799522304,3.5117824504141804,0.0,0.699903016868187,0.5000365861752616,0.6012215722027742,0.7508050544586006,769.375,580.0606079,0.6865788024774556,0.5000365861752616,0.5968429846143091,0.7365118062939978,False
52,0.0051374862673009,0.0075393598399652,-3.921444164705884,0.3926535235294115,-0.016691986721453,0.0306291150519026,-5.182496911764705,2.061275705882348,0.0745103702422144,0.0639498487889276,-4.255895947058824,5.167742558823534,0.0176031275554699,0.044595372063303,0.0295436006454809,0.0248064335053162,0.0,0.0062157604583423,-0.0047701418893901,0.2254386912027611,54.39294236104831,-3.297327501391807,1.5560368289784663,3.809917663633141,-0.4310492365732798,875.3859302059632,223.0,-4.6875,843.3939209,0.0176031275554699,0.0,3.92549744486979,0.0,0.0,0.0,915.109161326726,114.61154264875664,0.0,4.103628526128817,2.8991004940826026,3.923769243321568,4.676931321942407,790.625,477.6364136,3.92549744486979,2.898699184114697,3.899755285203491,4.514770897967562,False
53,0.0368135408133624,0.0258329639796659,-3.761037188888887,-0.298807777777777,0.0066112270112455,0.0293271548010381,-4.769384047058823,0.9041783941176472,-0.011166212802768,0.0543550802768163,-5.646412570588234,3.405169317647057,0.0174242016339664,0.026265100275373,0.0237903387600458,0.0214870090491047,0.0,0.1051821878148258,-0.0794907146346597,0.2188906525563057,47.31699401414562,-3.4019853203076957,0.9416131866148264,3.6744010816399983,-0.2638051998669228,775.7428809458207,211.0,-3.9058552,711.4311523,0.0174242016339664,0.0,3.676506544766923,0.0,0.0,0.0,808.7402058918003,99.18648104827452,0.0,3.832891971051186,2.051685433216241,3.0488228326894853,3.9191712121559465,745.0,509.1515503,3.676506544766923,2.048677821479097,3.0213730225258177,3.803200601691548,False
54,-0.2107639732996324,-0.0046085326746325,-4.6019096375,-0.2421073875000026,-0.0367244411994485,0.0196189877068012,-5.66040420625,0.9014892562499988,-0.0180177479090073,0.067466749517463,-5.789148331250001,3.07336806875,0.0139467379768373,0.0178332216994486,0.0213420081768756,0.0195968695566434,0.0,0.0342823912365266,-0.019034618216159,0.2110791432950186,33.00314329482116,-3.3827137798305684,0.7764611541045964,3.543747426114764,-0.2274821095882568,823.5409307942693,243.0,-4.8243179,649.4262085,0.0139467379768373,0.0,3.3890573283714787,0.0,0.0,0.0,841.4845149842188,73.61397546974187,0.0,3.462899238618184,1.3403837603623905,3.0442165253159907,3.823880379733577,797.5,463.6969604,3.3890573283714787,1.3374916274586512,3.0305651611163364,3.7625989548755454,False
55,-0.0190362107266434,0.0083495667820069,-2.985308482352941,-0.2902724352941176,0.1817539101038061,0.0067355358131488,-4.477639588235297,0.4418478588235309,0.0218607496539793,0.0411505253243943,-5.282164405882352,2.4011733117647043,0.0136184201253713,0.0153963056041974,0.0172604930225128,0.016093326383593,0.0,-0.0095815024504107,-0.0030149747591797,0.224524726331014,28.50139314293296,-3.3983409753584377,0.5880763346813727,3.4105300172773605,-0.1658108023170718,804.1540899830527,243.0,0.0,602.4848633,0.0136184201253713,0.0,3.3092760904652376,0.0,0.0,0.0,817.3474074296655,61.63696544398872,0.0,3.363569577899858,1.2632600393399895,2.582692940016951,3.507715757804684,793.125,469.7575684,3.3092760904652376,1.2624970595441924,2.571813460354419,3.460065172472515,False
56,0.0012345208055555,-0.0003990343055555,0.074071248333333,-0.0239420583333336,0.0059586539042678,-0.0076814467416379,0.1753683647058859,-0.1545266529411786,-0.0040783340629275,0.0035936430916553,0.0,0.0,0.0005878235060444,0.0012974089549404,0.001427670515608,0.0005878235060444,0.0,0.0007787101617239,-0.0011217094888845,0.0037616473665973,0.2183268387957757,0.0623599032598047,-0.044617177818628,0.0778951514977642,-0.5007140372809452,8.4646584870404,120.0,777.4255371,531.7546997,0.0005878235060444,0.0,0.0705388207253366,0.0,0.0,0.0,8.644185405594392,0.873307355183103,0.0,0.0720348783799532,0.0778445372964284,0.1122621481246025,0.0720348783799532,770.0,535.8181763,0.0705388207253366,0.0778445372964284,0.1099306297018233,0.0705388207253366,False
