Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
203,-0.1205205917968745,0.0199820996093751,-3.3398971562499966,0.626537325000001,0.0414769234931007,0.0111399684822079,-2.96793958888889,1.194257944444448,-0.0048459588235293,0.0099396491349478,-1.7443955352941185,1.2876766411764706,0.011173694489703,0.0212002564554108,0.0187383391708285,0.0137174857773735,0.0,-0.0137838771523768,0.0106290054375325,0.124479187637373,13.020961729610262,-1.8511101732840505,0.8159695925343229,1.930713141037573,-0.3844538891735949,399.13554086668177,189.0,348.125,742.4848633,0.011173694489703,0.0,2.111828258553872,0.0,0.0,0.0,405.6196022507963,31.573145679827057,0.0,2.1461354616444246,1.335876097665753,2.1610438385782422,2.2786552791144987,718.125,592.7879028,2.111828258553872,1.3356161566908842,2.154909004645284,2.2496676674892604,False
204,-0.0650013000566887,0.0102372637188207,-2.403416228571424,0.4565168142857163,-0.0068101036994481,0.0191099784926473,-2.1955490062499976,1.020179750000004,0.0476544188148147,-0.022323992814815,-1.5451477066666677,1.0080729133333306,0.0052231173368066,0.0047693319359633,0.0063007066045646,0.0058866822644858,0.0,-0.0098774305399919,0.0066989706551942,0.1119856926922917,12.12977082227993,-1.6503637627712762,0.7477140825253861,1.73164726315497,-0.4081128300187921,415.3631830922108,282.0,358.125,734.0,0.0052231173368066,0.0,1.4729190889794708,0.0,0.0,0.0,419.85265861525335,27.22396118641173,0.0,1.488839214947707,0.5782288130984481,1.1900502503754715,1.5099631957181483,739.375,569.1515503,1.4729190889794708,0.5770891642515611,1.1845328416581582,1.495217295179411,False
205,-0.0488399515570937,0.0084615003460208,-2.3472756764705918,0.578940000000002,0.0636598790873702,-0.0138804825908303,-1.9218714117647049,0.8027738647058814,0.0514712221453288,-0.037970414532872,-1.5892818647058808,0.985839841176471,0.0091297968097306,0.0212670606168643,0.0155574091902136,0.0117137411567448,0.0,0.0811784774084756,-0.03741838039296,0.1036785851819151,9.088505370990392,-1.6012415201670949,0.6589962792298865,1.7454685251544937,-0.3887333862262409,410.3295878165333,212.0,365.2851562,751.9459839,0.0091297968097306,0.0,1.935516923662893,0.0,0.0,0.0,413.6319744553497,23.485017202082545,0.0,1.951094219129008,1.2976994900067844,1.9937809576279772,2.1030799870488064,745.0,596.4242554,1.935516923662893,1.297290697628724,1.991348376347348,2.085045925900575,False
206,-0.0136069690487137,0.0031092588235298,-0.6899871812500038,0.1275177000000056,0.0199504688775511,-0.002197568537415,-1.594712028571426,0.4836018857142844,0.0133444717225733,-0.0023765796953494,-1.0804813272727265,0.6030698818181801,0.005246042583604,0.0042621532731842,0.0068430819828694,0.0057835122048423,0.0,0.0390437735746687,-0.0321388031923243,0.0694506393271292,7.142213665881044,-1.0571479475051364,0.4705091037869505,1.173318660846672,-0.4252244420202331,270.3233282905308,227.0,468.125,727.333374,0.005246042583604,0.0,1.1908516664781092,0.0,0.0,0.0,274.0117174663169,17.38521219270357,0.0,1.2071000769441276,0.3313729196807781,0.8940581539878788,1.1239928644056787,714.375,615.8181763,1.1908516664781092,0.3239236487620054,0.8896006577730271,1.1162178555345672,False
207,-0.1222368792171282,0.0383981748269896,-3.4732486529411783,0.7858599470588254,0.0701402353400736,-0.0054904855698528,-2.1023368875000017,1.2134361250000012,0.0512928220155708,-0.0424702126946363,-0.8231685882352956,0.4944637529411814,0.0063369237246389,0.0058347497186885,0.0082889709582967,0.0066213512811489,0.0,-0.0113026874848433,0.0075917936618012,0.1108049615639026,10.1699911519968,-1.718010704017565,0.7359056079731752,1.7695880054891122,-0.3808539479070565,344.0252520869219,233.0,450.0,745.5151978,0.0063369237246389,0.0,1.4765032278408663,0.0,0.0,0.0,349.1773179999544,25.470895893407977,0.0,1.4986150987122508,0.7206265572323788,1.4473577196582317,1.4985156253099925,769.375,617.6364136,1.4765032278408663,0.7176742153986886,1.4339919757853437,1.4765613356962148,False
208,0.0906111988581315,-0.0436133909619376,2.0368167705882354,-1.0121136823529402,-0.0091284519031143,0.0226873373702424,2.8612024647058814,-1.0267728941176448,-0.0534102097750864,0.013738308780277,2.292225558823528,-0.3203160882352917,0.0081945800879348,0.0054882755762419,0.0094033491997656,0.0088294864101888,0.0,-0.0047168338837425,0.0012288596528768,0.1178645618944874,9.93022760848857,1.9269671485334967,-0.636951812844771,1.9581184341802835,-0.3412314590774805,396.6176762560455,220.0,684.375,541.2727661,0.0081945800879348,0.0,1.8028076193456612,0.0,0.0,0.0,406.64443259903135,24.826284323303003,0.0,1.848383784541052,0.6502995364637834,1.5276847063518493,1.883198117704545,310.625,674.0,1.8028076193456612,0.592733762234132,1.4857291735629738,1.8365331733192904,False
209,0.0279137103806228,-0.0078549498269894,1.7321804235294114,-0.2838780999999979,-0.0286487200692041,0.01056267266436,2.826292147058824,-0.4310302705882337,-0.014698014476103,-0.0078374497012869,3.0848121625000005,-0.3642082187500008,0.0063776386250672,0.0095497722167382,0.0079849981432936,0.0073457970142485,0.0,-0.0231094466790945,0.0005814995130896,0.0989468877824769,4.0828199501918006,1.580057259644866,-0.1780728410600812,1.573553513829892,-0.1145668065095436,471.8432160369772,272.0,666.25,653.3939819,0.0063776386250672,0.0,1.7347177060182986,0.0,0.0,0.0,472.6388171986174,11.587038521287733,0.0,1.7376427102890346,0.8124538797266625,1.3501436702181695,1.728635329330898,197.5,707.333374,1.7347177060182986,0.8117306384227471,1.3494646862166209,1.7262622983484124,False
210,-0.0026868134948098,-2.998961937658257e-05,1.180007041176469,-0.1963536882352895,0.0051893612456748,0.0006004252595154,1.549761605882355,-0.2110057176470598,0.0095650307444854,0.0084800017463236,1.8542518625,-0.1601753249999973,0.0031616795217728,0.0066904773731992,0.0047482083918028,0.0037806024774187,0.0,0.0027980298173555,0.0002372876448544,0.0789236934633273,14.050084986758236,1.3451927387613447,-0.1813942370239495,1.3134226531347803,-0.1482596495326323,549.7812903615603,417.0,730.625,621.2727661,0.0,0.0,0.0,0.0041616423740732,0.1456574830925642,0.1456574830925642,553.5641333307489,23.101539881607074,0.0,1.3274919264526353,0.9146996180093536,1.1251276556993184,1.2717013643306307,186.875,702.4848633,1.3184203605792812,0.909904922755098,1.1205771804654765,1.2665018299352713,False
211,0.0156770065743944,-0.001894835294117,0.4319502882352942,-0.2584479823529377,0.0049512394463668,0.0040659131487888,1.7789234823529427,-0.308880970588234,0.0258248275965073,0.0007674136029412,2.6005249062500013,-0.4560584999999975,0.002308269539112,0.0010197278661745,0.002068777866749,0.0025819553615557,0.0,-0.0199857058973422,0.0025992396468895,0.0740047770350037,14.98767298831874,1.1276021193850363,-0.2794941186572321,1.1962426582408194,-0.248507263880941,551.9557204620033,489.0,731.875,605.5151978,0.0,0.0,0.0,0.0020405617235479,0.1142714565186854,0.1142714565186854,578.5336016481426,28.01326583031028,0.0,1.183095299893952,0.2114846974508714,0.6792795135643961,1.1028288144333371,196.875,741.2727661,1.1287438046257736,0.1723340093834964,0.593739247756967,1.0379460553454054,False
212,0.0098630261488971,-0.0232672269531246,2.1053810125000005,-0.9661369312499986,0.0222945213465075,0.0045770193474268,2.055961606250001,-0.6248016374999992,0.150832653515625,-0.0303924085937503,3.444393162499999,-0.850265506250004,0.0046217462650165,0.012135937072592,0.0087296669905927,0.0063978221179628,0.0,-0.0007220194200846,0.0004488245851434,0.1035424972193978,8.473803811798017,1.6226913024078136,-0.5271821251788352,1.7112807633051308,-0.3190509217974053,598.9783159461498,360.0,771.25,515.8181763,0.0,0.0,0.0,0.0143203795684942,0.9165042923836312,0.9165042923836312,600.7811344475681,17.002048182887055,0.0,1.668836484576578,1.5306436133434782,1.826342677156509,1.871200888697014,202.5,703.6970215,1.6638286554059716,1.529128071146601,1.824500401033892,1.868164058445156,False
213,0.0223991629757786,-0.0230032847750866,1.53936587647059,-0.5811157235294118,-0.018036310726644,0.0042492297577857,1.0938253999999945,-0.2950008588235278,-0.0053326562932527,-0.0009657650302768,1.0243961117647051,-0.2566600117647059,0.0020572427610139,0.0072514850128724,0.004065266774691,0.0028215498543986,0.0,-0.0002400569500631,-8.17622338728831e-06,0.0706316263774357,7.751474076972949,1.1248109968738031,-0.2934250640216811,1.165409163968548,-0.2571467372468473,629.1233515029068,553.0,772.8125,570.3636475,0.0,0.0,0.0,0.0083097163553793,0.5401315630996579,0.5401315630996579,630.8666093092176,13.207880827433966,0.0,1.140807611770737,1.148027462236498,1.250815387956599,1.243855091771953,164.375,730.3636475,1.1376552468406993,1.1457346320338495,1.2480368998301543,1.241481935935399,False
214,-0.0299515045847751,0.0039215088451553,0.588215547058824,-0.1007080058823583,-0.0128247023140136,0.0034940121756052,0.5742259294117656,-0.0567555117647102,0.0082021532871971,-0.0035981176470587,0.7256038882352949,-0.1805132705882349,0.0008839131101099,0.002767982502032,0.0014873287616696,0.0010008280190241,0.0,-0.0276468775553284,0.0069660183620074,0.0458876860002645,1.322196434479482,0.7237108656586092,-0.1699307539881355,0.7453189707812677,-0.2269494277847158,622.205000381707,839.0,741.25,582.4848633,0.0,1.4365908986272329,0.0,0.003129407197234,0.1913419783356808,0.190893839031276,623.7818061895538,4.153931570446103,0.0,0.7434824865191344,0.6303652555727464,0.6624345574790886,0.6465811664680269,135.0,722.4848633,0.7416030993822491,0.6283320279612804,0.6603739701813078,0.6445332442515485,False
215,-0.0670250854671281,0.0104621701557095,0.2936742470588221,-0.0569529823529418,0.0090371040657436,-0.0059920578503457,1.6465525941176458,-0.3677188647058809,-0.0034881899356622,-0.0013375418887874,1.2318153374999952,-0.1351737937500061,0.0020906310475557,0.0040647267217065,0.0036307975356618,0.0026549548918,0.0,-0.0492426696099384,0.015825943127505,0.0744482102904682,4.439730816676028,1.1400560592648503,-0.2257326623765992,1.1649272077600803,-0.1923194613165822,627.8248661051902,548.0,772.5,557.6364136,0.0,0.0,0.0,0.0026843623307967,0.1476399281938187,0.1476399281938187,629.2045570000337,9.995911815236276,0.0,1.148183498175244,0.7002200095945024,1.1092082780864412,1.1651596767062542,156.25,677.6364136,1.145665814060566,0.6991329961335303,1.107393248376877,1.1628702426084327,False
216,0.0594358768934906,-0.0137723663905326,2.2498262846153807,-0.6651705230769249,-0.0081909402465398,-0.0020186084775085,1.7085876470588246,-0.5130722941176453,-0.0053049765787197,0.0082339515354673,1.084372129411764,-0.148875517647057,0.0031473206982265,0.0099871005377819,0.0064284362800638,0.0041063475874867,0.0,-0.0318782281437733,0.0037702807673264,0.0841921185932882,8.355211141661332,1.3642130408602682,-0.3287961195735891,1.4079288235209657,-0.236700993381506,648.713153035662,454.0,782.5,522.4848633,0.0,0.0,0.0,0.0089839274671232,0.3413892437506824,0.3413892437506824,650.7882616247292,17.006966712506646,0.0,1.4334543207593156,1.2088948116295928,1.5239940013535795,1.5212164975685012,151.875,674.6060791,1.42888359699485,1.2084391650716193,1.5235393983751258,1.5193486073701077,False
217,0.0052984740306122,-0.0013179861734698,1.0861293214285703,-0.4460885214285781,0.0322565891314338,-0.0002755561351095,0.8801765437500002,-0.130493168749993,0.0089775534818335,0.0004180592128028,1.341064452941175,-0.1344030058823511,0.0026697758852314,0.0062565725705731,0.0036880766349993,0.0028528152121298,0.0,-0.1288671334431672,0.0024510646943518,0.0744083570179913,22.034249222039254,1.1762157065464305,-0.2015190809782588,1.2072865011990344,-0.1781767180786007,533.4452498522095,447.0,798.75,541.2727661,0.0,0.0,0.0,0.0058008975329363,0.2842439791138813,0.2842439791138813,539.9562949854438,37.99485007199016,0.0,1.207955917193387,0.8323109599987782,0.9212208315512136,1.054009142388329,273.75,635.8181763,1.1933898206984552,0.8321241518862351,0.9183310821148402,1.0441303676395346,False
218,-0.0011576154628028,0.0074214734645328,1.3908449058823515,-0.36989818235294,0.0192436027681662,0.000387541522491,1.6493135294117665,-0.2444960647058865,-0.0126807796929061,-0.0065030428200686,1.427992876470592,-0.3138140529411711,0.0028881234029653,0.0069976303636627,0.0053342297881267,0.004072470712112,0.0,0.0004125714129871,-0.000324604639454,0.0752213013209082,7.361107177020375,1.2362909159273194,-0.268456548763789,1.2694599566953686,-0.2087333836207009,543.9953716889468,434.0,692.8125,601.2727661,0.0,0.0,0.0,0.0063618594653169,0.2671980975433122,0.2671980975433122,546.2506098450816,13.492337430701276,0.0,1.2586419581683908,0.8899333846816035,1.2093284685242005,1.331365286571874,160.625,714.0,1.253445556886974,0.8886990561851742,1.2055359321166468,1.3276254521485176,False
219,-0.0125748970588235,0.0069246854319849,1.2327651999999991,-0.3106994625000041,0.1100914408777574,-0.0304092382123162,2.38014411875,-0.598705293750001,0.0050032703814342,-0.0001325885799634,1.181385043750005,-0.2463912937500012,0.0018691876263031,0.0053652735723447,0.0037486489005295,0.0026791159095238,0.0,0.0028802373182221,-0.0015078545254209,0.0710012441560887,9.839758887228484,1.0692162203429412,-0.3023854496323211,1.118286197833924,-0.2728155297267384,598.8054712119683,566.0,769.7843018,562.3525391,0.0,0.0,0.0,0.002700991057332,0.1485545081532603,0.1485545081532603,602.7978824101018,17.463907834782237,0.0,1.0650139265196146,0.8666438234118609,1.103384108763068,1.1492294552618176,193.125,723.6970215,1.0579601964875764,0.8530784980028155,1.0946054789546151,1.1413033774571693,False
220,0.0193067507812498,-0.0057694917279409,1.6586933124999987,-0.5382957499999961,-0.0083759536305147,-0.0073861656249996,1.2092285124999975,-0.390689849999994,0.015489774678309,-0.0021543785386032,0.7419052125000007,-0.1447677625000025,0.0019683018952156,0.0085551943457743,0.0043597485270929,0.0025975789577308,0.0,-0.0127906485046377,0.0047075031948096,0.0630450764286367,7.523815333648223,0.9785188338176932,-0.2798336344480228,1.0133149662589367,-0.2772445053416435,586.7822877940978,546.0,767.5,524.3030396,0.0,0.0,0.0,0.0147396330295823,0.3979700917987244,0.3979700917987244,588.7806124747135,15.694545349513836,0.0,1.0783527701002078,1.2159974964579046,1.2754974733344977,1.1522978799932149,203.125,684.9091187,1.074692834787725,1.2148375970999554,1.2730465699111482,1.1481298993170206,False
221,-0.0106706629757784,0.0082307824106116,0.8170067294117653,-0.1721765823529374,-0.0096205543468859,0.0019997197880621,0.9682006823529418,-0.36460248235294,-0.0053325249134947,0.0053248291955019,1.0289988764705895,-0.2314345411764674,0.0016077004572195,0.0042337799213627,0.0032845856444293,0.0023528689933765,0.0,0.0005655268820373,-3.390165829650757e-05,0.0635777631033482,7.798613952159525,1.0075007024795752,-0.3123924240232122,1.0590097839778203,-0.301458909221533,602.1545600488485,612.0,689.375,527.9393921,0.0,0.0,0.0,0.0019248367451316,0.1193398781981632,0.1193398781981632,604.5969803388322,17.516051199684572,0.0,0.9879035626451506,0.7599095468641883,1.0795518453003896,1.0881767472495496,114.375,706.7272949,0.9839126798183798,0.7578466059239356,1.0773440913728305,1.0846726059465783,False
222,-0.0065179840830448,-0.0082285529411764,1.4626698235294118,-0.6279368705882341,0.0059277306295952,-0.0028327212086393,1.6435928312499968,-0.5133590687499989,-0.037387791636029,0.0126731955193012,0.8241729750000033,-0.2751808187500018,0.0030452893047835,0.0086741218382296,0.0054895459978662,0.0038429774276905,0.0,0.0092262875905182,-0.0004071308936109,0.0802735896838308,8.449587351928143,1.3714719916617353,-0.3887434595330975,1.3382331656022826,-0.295873279409986,619.4148898822788,451.0,781.25,501.8787842,0.0,0.0,0.0,0.0129193864525441,0.9172764381306342,0.9172764381306342,621.0729661978431,11.936691992706711,0.0,1.3771019206160602,1.337701062194611,1.484314657350636,1.4234998536078596,188.75,682.4848633,1.3734254764573808,1.335814763087369,1.4821774194238893,1.4219016482455185,False
223,-0.0129689080233563,0.0084277482482697,1.025925582352941,-0.4237563235294133,-0.0200392782006918,0.0306369024221451,0.8523003058823553,-0.2910156294117648,-0.0077383709342559,0.008515143598616,0.7066399058823516,-0.2248247941176473,0.00129344231229,0.0047727733213175,0.0029308524979945,0.0019720799282181,0.0,0.0004026131568768,8.462810747678614e-05,0.052294334897525,6.763251201907065,0.8033489716584797,-0.3253003142035418,0.8709940384355701,-0.3865915864904434,536.4370908299385,644.0,706.8477783,494.7754517,0.0,0.0,0.0,0.003622778967874,0.1412883797470868,0.1412883797470868,539.1494050993286,16.095530152441988,0.0,0.8371885172349823,0.8271883095923168,0.949225268303844,0.9357669513332724,210.0,697.0303345,0.8329768491148113,0.8256897845879343,0.9466653568522418,0.9327938060471692,False
224,-0.004931835899654,0.0002275355103801,0.6816998647058834,-0.2910766588235326,-0.010158705013774,0.0036422769146004,0.4662281363636369,-0.2646900545454555,-0.0015951803740016,0.0064359071895427,0.6516994944444403,-0.213528099999997,0.0009619995915517,0.0022982254848478,0.0015361622445646,0.0011312622811357,0.0,0.0001983269960526,-0.0002495494637843,0.0464906966207887,3.677146060365138,0.7020030267766586,-0.2905637845885323,0.7621253773100477,-0.3905131008804032,545.4624264061524,753.0,727.5216675,459.0899658,0.0,0.8780799350171445,0.0,0.0021345560861422,0.1922675603997261,0.1921100477527985,547.1462295887571,7.392428087240396,0.0,0.726621818842971,0.5118443993050281,0.6298766668135709,0.6689194535305453,223.125,666.7272949,0.7243856924384494,0.5102060576362336,0.6282903580269376,0.6674447458701084,False
225,-0.0274244332716048,0.0153372306790122,1.1131167944444469,-0.4589029944444481,0.013575673046875,-0.0099351406249996,1.4576606749999996,-0.7653884874999974,-0.008337092618224,0.0024067565167244,1.0207124588235288,-0.3792186058823524,0.0022022204703758,0.0070909390825968,0.0044950429231632,0.003186994207074,0.0,0.0018086967162419,-0.0010316023105342,0.0655577553838882,5.090930258080227,1.0013073086693074,-0.4464573305499316,1.098219491242492,-0.4203249984932599,490.6194852722136,472.0,713.5391846,466.5264893,0.0,0.0,0.0,0.0052546253876435,0.2574766439945331,0.2574766439945331,491.5344717269191,9.957165987337728,0.0,1.0413865926417778,0.9372819596908766,1.1878620210693944,1.1651152191696552,265.625,666.7272949,1.0394480620174018,0.936003958902783,1.1866913317151095,1.1632528855820348,False
226,0.0064351965397925,0.0045438453287194,1.592082305882353,-0.7182473588235325,-0.0591270286332178,0.0253373510813148,0.6230791882352946,-0.3020988941176483,-0.0070330079801038,0.0047732026816609,1.4389181705882346,-0.5497149294117643,0.0035609416972416,0.0108474367332078,0.0062357146331131,0.0046625367436511,0.0,-0.0092156434229126,0.0033885615762857,0.0872592875160687,8.025121568381751,1.3276110355885595,-0.5665536139378577,1.4473696786398695,-0.4039444718193946,625.1624853094349,419.0,796.7230225,427.6748657,0.0,0.0,0.0,0.0083416630945044,0.2585915559296388,0.2585915559296388,626.8927812364407,15.127106120908795,0.0,1.4961641556955625,1.2487762040075656,1.4429834055123314,1.547222092845652,221.875,673.3939819,1.4920345711442362,1.2474552243189,1.440450080249131,1.5432996621485169,False
227,-0.0169701084788602,0.0148087811121327,1.2226161937500013,-0.6117210374999971,0.0007777491498161,-0.0194173422104781,1.7713012687500012,-0.9696273812499996,-0.0162708720371974,0.0117628366349481,1.477007694117647,-0.5995770647058808,0.00318361786764,0.0056648404356057,0.0047514945254339,0.003769803189247,0.0,-0.0840368309669931,0.0163913201783391,0.0908130519492635,10.242186564348511,1.372445985333291,-0.631533485456469,1.5171751891800624,-0.4352817048484905,691.3417216652487,466.0,790.625,415.8181763,0.0,0.0,0.0,0.0040812830329473,0.265283397141575,0.265283397141575,694.4712177375363,17.712607475139606,0.0,1.4902815831277605,0.845468780858869,1.2641121955395993,1.4447667065544576,163.75,707.333374,1.483565926320276,0.8440612249052616,1.2591460492400048,1.4400648182923848,False
228,-0.0035993318339102,0.0010111982698958,1.4163710647058798,-0.8410357294117683,-0.0154194422453703,0.0225843260030866,0.730973983333333,-0.2040167944444419,0.0233137404844293,-0.0055742629757786,1.530287800000003,-0.5094927647058833,0.0025719879547161,0.0047055000009832,0.0036891393665003,0.0030355286932315,0.0,-0.0025276627596933,8.936603435553449e-05,0.0883839322481889,14.488501548153142,1.3217285410191122,-0.5630302290878341,1.3992697744053832,-0.4122705970801042,682.1555052895861,515.0,799.375,432.1818237,0.0,0.0,0.0,0.0009537274546953,0.0724832865568431,0.0724832865568431,685.3819986868486,26.88779075357409,0.0,1.3308388324016478,0.8244507357576473,1.142297837966615,1.293930020854306,174.375,705.5151978,1.324573796678808,0.8234625001720688,1.1399440642486018,1.2900996946233882,False
229,0.0184314557093426,-0.0042078356401388,1.4731301705882365,-0.5465949588235349,-0.0284455156632065,0.0012671936793538,1.2170284470588246,-0.5918650941176459,-0.0113024861591694,-0.0044665484429066,1.2048088529411751,-0.4085477941176471,0.0025765791447898,0.0057281301894268,0.0039151727066473,0.0029494823224393,0.0,-0.01168198210162,-0.0003484855208129,0.0875302230879635,18.814103992102783,1.2342027325482512,-0.4229520518761964,1.291391368649262,-0.3312769894687818,618.6366526640495,490.0,799.375,470.9697266,0.0,0.0,0.0,0.0029968775368605,0.1918001623590761,0.1918001623590761,623.9493954927693,33.62520838425977,0.0,1.2733661132505496,0.8810492799673149,1.1232625796570466,1.1948126855571446,214.375,672.1818237,1.2625237809470398,0.8764039189823094,1.11973939410115,1.1886413759430692,False
230,-0.0237697858750908,0.010967091194626,1.031183877777778,-0.4385715055555579,0.0131090291955017,0.0156432548442907,1.4024532588235308,-0.3574434176470584,-0.0101923521829044,0.0073125639935663,1.1394844062499985,-0.3361167937499978,0.0026592024131205,0.0070551443173856,0.0048331915091073,0.003207472314696,0.0,0.0083649540765563,-0.0012335395318077,0.0750293147582412,11.838414242732746,1.1789770065655485,-0.3754368355048605,1.1876975213061438,-0.3244652389795038,536.0978656875254,449.0,778.125,465.5151978,0.0,0.0,0.0,0.0046634783958018,0.2005295710194803,0.2005295710194803,539.3529763399835,22.528083275314767,0.0,1.201231573140275,0.8968003531435875,1.1722749229656146,1.206866658782921,270.0,636.4242554,1.193981883491148,0.8960033283079766,1.1696323452039692,1.2028021180110289,False
231,0.0229240467128027,-0.010300817820069,1.3295700941176478,-0.6186487529411726,0.0022470811580881,-0.0035814398897056,1.3551635749999988,-0.4709167500000006,-0.026576692041522,0.0056323408304498,0.72379797058824,-0.2095336941176476,0.0018203610206057,0.0044092640998598,0.0032907849323915,0.0024086379354613,0.0,-0.0003994039729973,0.0001686513051645,0.0610967245514483,10.700181892391509,0.9620031703068832,-0.3206883473686306,1.0187949278155115,-0.3244556555275081,544.66840061442,547.0,726.875,481.5757446,0.0,0.0,0.0,0.0023069482279642,0.122268256082106,0.122268256082106,547.410808425141,19.542724288913583,0.0,1.000751020886912,0.7504991085390015,1.0015658735392203,1.0566125953239556,210.625,655.2121582,0.9957374782713344,0.7495748969761761,0.9971078345146368,1.052574777796622,False
232,-0.0193979861591701,0.0039848145328722,-1.16255457058824,0.2500251352941217,-0.0046694006920414,0.0108737612456747,-1.49635584117647,0.6230468705882352,-0.0115044934256055,0.0037609484429063,-1.686248782352941,0.7159064823529407,0.0032886124208747,0.0046436647683226,0.0042911554782465,0.0037863261847197,0.0,-0.0112775463904082,0.003771484528114,0.0825170338079657,8.559619984470585,-1.2904863506673672,0.458651562705882,1.2999051849797696,-0.3388079657085718,528.8121658890875,401.0,165.0,721.8788452,0.0,0.0,0.0,0.0043869883786847,0.1842535119047608,0.1842535119047608,530.709623795908,15.697449237746548,0.0,1.3234653959997706,0.5867648302254592,0.9730114148358018,1.2381270864062537,663.75,546.1212158,1.3187335807707918,0.5851017608086575,0.969801138083718,1.2343423362186356,False
233,0.0088615421875002,0.0026383406249999,-0.5691032374999949,0.249328618749999,0.003871966785386,-0.0004514490981159,-0.1167640687500011,0.063341140624999,-0.0067510466222426,0.0082800521829044,0.4959297187499984,-0.1845932062499997,3.2867202218393224e-05,0.0016428157074407,0.0007896448543042,0.0001941596609321,0.0,0.0016622682355543,-0.0002144364431439,0.0240202428935767,14.935112698716209,-0.0042761520263745,-0.0007213575321518,0.4075548872905448,-0.081992670263043,36.99929974849184,1061.0,640.625,580.666687,0.0,1.1989904952842296,0.0,0.0018950170657423,0.1164243416645707,0.1155960410102818,357.5272008559082,33.52109111269047,0.0,0.3369719140960491,0.402859826118952,0.3782275525716905,0.2786344667572456,677.5,577.6364136,0.0348721015537152,0.4008470326155463,0.3758709506487995,0.1702780226374666,False
234,0.0321926370863969,-0.0057615117417278,-1.0603752124999986,0.328620906250002,-0.0069332979238754,-0.0110570782006918,-1.7370425941176475,0.3627786058823537,0.0463676383731615,-0.0188442960707725,-2.0627765625000016,1.005027768749997,0.0046442211228911,0.0061478197424337,0.0054809529788844,0.0052418239228077,0.0,0.0627774677629385,-0.0310164618309591,0.0877710616656891,6.766134104893636,-1.305449797191399,0.4733356090046471,1.393877713160396,-0.3428625655410225,457.9016258325772,314.0,225.625,737.6364136,0.0,0.0,0.0,0.0080113371941252,0.16823808107663,0.16823808107663,459.6167572241356,17.7066369846105,0.0,1.4637476344717697,0.6396717210827643,1.0368074030786385,1.4247643116138409,656.875,583.6970215,1.4582854325878256,0.6393732532131101,1.0359001130091552,1.420534283080912,False
235,-0.0075263314878895,-0.0003554397923877,-0.8141551294117683,0.0732170588235289,-0.0164267732766542,0.0060468283777577,-1.9995155312499973,0.3759384187500032,0.0474760591695504,-0.0031584110726641,-3.4650555764705877,1.4627865058823573,0.004947897503346,0.0042234639331884,0.0053375531552529,0.0054689419567065,0.0,2.1570244264400988e-05,0.000329678407042,0.0931240608007889,12.497545663953664,-1.3970088826910705,0.4116132573476307,1.4132065060778027,-0.2673382166110759,454.2615218846999,303.0,308.125,715.8182373,0.0,0.0,0.0,0.0040009466181061,0.1240293451612908,0.1240293451612908,459.0936159926405,29.552985347757737,0.0,1.5151604488205956,0.4198530109870391,0.9681839979409078,1.4651623621287015,746.25,595.8181763,1.499212943513861,0.4181229293856532,0.9660971211007868,1.454738560483943,False
236,-0.0214738547361588,-0.0008020368728379,-2.1906056117647013,0.4018698294117605,-0.0219295169347428,0.0135648808823529,-2.2832489062500017,0.6983756999999997,0.0086397716839677,0.0051442710495958,-2.6638165647058827,1.258167941176466,0.0065451009934721,0.0099724410677625,0.0078882824781194,0.0076033994747081,0.0,-0.0016167862257049,0.0005656974132015,0.1116434201143335,8.484082907209526,-1.7535019551068465,0.6103737736204873,1.7967479578814267,-0.330623579926636,502.19905412812346,277.0,318.75,705.5151978,0.0065451009934721,0.0,1.8129929751917813,0.0,0.0,0.0,504.24812063238375,17.722063566140832,0.0,1.820390327192721,0.9884534163537528,1.3202717418203802,1.785672562229374,793.75,542.4848633,1.8129929751917813,0.9872716657084885,1.3173431738459471,1.779195477081712,False
237,-0.0230357027681658,0.0034104712802766,-0.6983463058823498,0.1614702999999989,-0.0002510308174735,-9.754541522917084e-06,-0.9765194176470552,0.1689740352941137,-0.0063939076124568,-0.0034401442906573,-1.7461296529411758,0.4022073176470592,0.0026415507430383,0.0021456429942285,0.0023235591731955,0.0025871596860307,0.0,0.0683452115032187,-0.0319376539735263,0.0832314737218168,5.523847900946501,-0.9512610334625208,0.2796214416166129,0.9984129968807532,-0.2740792717005685,329.1609965392621,353.0,411.875,749.7576294,0.0,0.0,0.0,0.0016553803291748,0.0778028754712202,0.0778028754712202,331.268988856973,14.204399448862471,0.0,0.9384390619177706,0.2838574427655371,0.5037494275659987,0.77812340688542,728.75,660.666687,0.9324674122925272,0.2832248752381737,0.5018887814102458,0.7761479058092376,False
