Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
141,0.3120112478395062,-0.0645817885802469,5.616202461111111,-1.1624721944444458,-0.006331549691358,0.0056749509259258,3.907677544444444,-0.5363040499999998,-0.0303436828911956,0.0386080506920414,3.391834935294117,0.1200328117647051,0.0194640983222207,0.3186248988930235,0.0848499174592772,0.0603305963667326,0.0,0.0206562926602303,0.0010984252333504,0.1606034040596676,4.391610778888194,2.822893396623094,-0.3695327665577341,2.857587173303904,-0.132004469621357,304.1265362846993,125.0,439.7619019,299.3511047,0.0194640983222207,0.0,2.433012290277594,0.0,0.0,0.0,305.22545654027,9.612254232259945,0.0,2.44180365232216,5.735248180074424,4.583854954423925,4.298950092116479,138.28125,339.3806763,2.433012290277594,5.735248180074424,4.581895542800972,4.283472342038018,False
142,0.220510382271468,-0.02586461966759,4.1896972631578935,-0.4914277736842103,-0.0700879666578946,0.0185670551842104,2.787937930000001,-0.1200866700000005,-0.0371092368529965,0.0019583657269551,0.524274481967213,-0.0006263606557376,0.016445216414476,0.2220220872797526,0.0893300841882525,0.016775765264407,0.0,-0.0821922606413272,-0.0009425676201373,0.0740285815830495,1.186533995203328,1.5003819350250214,-0.1224281608679897,1.5066435063404873,-0.07026066591552,167.75765264407067,101.0,432.1875,270.4006348,0.016445216414476,0.0,1.660966857862086,0.0,0.0,0.0,167.94120007704498,3.7256436552757632,0.0,1.6627841591786632,4.2184196583153,3.486164970593395,1.6794120007704498,264.84375,282.1777039,1.660966857862086,4.2184196583153,3.483873283341851,1.6775765264407068,False
143,0.0,0.0,0.0,0.0,0.0152305878242641,-0.0023512155996156,1.6296728971962615,-0.2515800691588786,0.0152305878242641,-0.0023512155996156,1.6296728971962615,-0.2515800691588786,0.0154110032207023,0.0,0.0154110032207023,0.0154110032207023,0.0,0.010153725216176,-0.0015674770664104,0.0051370010735674,0.0,1.0864485981308412,-0.1677200461059191,0.5496591148717179,-0.1531654956352634,176.44057587382144,107.0,435.9375,323.3974609,0.0154110032207023,0.0,1.6489773446151537,0.0,0.0,0.0,176.44057587382144,0.0,0.0,1.6489773446151537,0.0,1.6489773446151537,1.6489773446151537,261.5625,350.3165283,1.6489773446151537,0.0,1.6489773446151537,1.6489773446151537,True
144,0.0,0.0,0.0,0.0,2.554976851851852,-0.2077079111111113,22.994791666666668,-1.8693712000000016,-1.4371744791666667,0.1168357000000001,0.0,0.0,0.3322173915375107,0.0,2.563405798900545,0.3322173915375106,0.0,0.3726007908950617,-0.030290737037037,0.8544685996335151,0.0,7.664930555555556,-0.6231237333333339,7.690217396701635,-0.0811170325005704,207.63586971094412,25.0,455.859375,325.0799561,0.3322173915375106,0.0,8.305434788437767,0.0,0.0,0.0,207.63586971094412,0.0,0.0,8.305434788437767,0.0,23.070652190104905,8.305434788437767,248.90625,341.9042969,8.305434788437767,0.0,23.070652190104905,8.305434788437767,True
145,-0.1119853742266961,0.0225264141239381,-2.229427558823532,0.4321396764705863,-0.4729806280769228,0.1738095320769231,-5.924395749999997,2.13731689,0.0206221283088235,-0.0062858160683391,-1.8017236999999984,1.2469733705882338,0.0051904670009233,0.0045509817152731,0.0058085206249569,0.006195791141261,0.0,0.0271366120372972,-0.023767126839117,0.1158731355854152,10.72732586736655,-1.4950625802522717,0.6375888289871744,1.643562236734469,-0.400527726755075,348.18171688893887,259.0,401.25,598.2424316,0.0051904670009233,0.0,1.3443309532391463,0.0,0.0,0.0,352.82687771765734,25.414641755226864,0.0,1.3622659371338122,0.4920987200446053,1.020033443608295,1.410924928442968,721.875,462.4848633,1.3443309532391463,0.4915060252494986,1.0164911093674711,1.394053006783747,False
146,-0.0132446287197233,5.617750865053385e-05,-1.64248477647059,0.9177389705882352,0.0365333425605537,-0.0106144148788928,-1.368752870588236,1.1950324588235282,-0.0051040384083042,0.0366709352941176,-1.0367234176470574,2.3175407823529413,0.0058799046773607,0.0082153871818227,0.0078793443600091,0.0067777750596288,0.0,0.0045985201606924,-0.0062093982130755,0.0954542534251169,18.40808756936744,-1.1366081276029414,1.1406038935905949,1.62289242891479,-0.770986202455944,447.90761870263526,276.0,366.875,607.333374,0.0058799046773607,0.0,1.622853690951577,0.0,0.0,0.0,459.27092695752185,43.818468529938926,0.0,1.6640250976721809,0.9651145352168378,1.4540533909788644,1.739604332827858,688.125,295.2121277,1.622853690951577,0.9612003002732672,1.449799362241685,1.7012215399668535,False
147,-0.0612480979017859,-0.0023674964843749,-1.147964475000002,-0.0378799437499992,0.0315191012345675,0.0349391650848765,-4.046975027777781,2.261484777777778,0.143800062454044,-0.1179704106158091,-1.5401306125000005,1.4491577124999964,0.0168473608177508,0.0093251929751049,0.0224810877220932,0.0191940600740346,0.0,0.0848069314406386,-0.0779399742771906,0.1558934698091966,15.657289359324658,-2.156711840459108,1.2463460978683896,2.552562681198866,-0.5176945248343063,453.1266165542261,164.0,333.125,675.2121582,0.0168473608177508,0.0,2.762967174111135,0.0,0.0,0.0,464.5116728452695,42.82135325524733,0.0,2.832388249056521,0.4756323573210054,2.3250762740386945,2.970953076539528,726.875,450.9697266,2.762967174111135,0.4755848417303541,2.2930709476535074,2.8983030711792286,False
148,-0.2834043844866069,0.0106291769531252,-4.774257662499998,0.1700668312500042,0.0540435685121108,-0.0160511899653975,-2.467374911764704,0.9393956823529446,0.0897162221176479,-0.0351345647058834,-0.5573913599999969,0.199133299999994,0.0203713042571583,0.0429476807075104,0.0307022351930567,0.0207807674727272,0.0,0.0721003990976262,-0.0264493999964513,0.1069422738888253,3.6788323781635697,-1.5538624365047269,0.361958481112132,1.614903015477577,-0.2264983723256264,207.80767472727268,101.0,475.0,601.2727661,0.0203713042571583,0.0,2.057501729972997,0.0,0.0,0.0,210.3844519757289,16.010412333715053,0.0,2.083014375997316,1.8897868635231971,2.42532076765964,2.103844519757289,677.5,554.6060791,2.057501729972997,1.8896979511304612,2.3947743450584245,2.0780767472727266,False
149,-0.0842764895380439,0.0122139248980977,-1.6805572500000068,0.2332420374999984,0.0106893859295567,-0.0048145080065364,-3.4099900944444466,1.8596530499999944,0.1396956725994808,-0.0642072419982697,-1.1299438470588257,0.5478659235294103,0.0126744570139342,0.0110615409661666,0.0181010077820308,0.0141389255136275,0.0,-0.0025505799784339,0.0014074353693871,0.1261549278443522,4.187568653016284,-1.984161921719917,0.8949079039138187,2.0919941403430697,-0.4163219798302663,388.1552460517374,175.0,371.875,672.7879028,0.0126744570139342,0.0,2.2180299774384995,0.0,0.0,0.0,390.4291013293071,14.027125127623416,0.0,2.231023436167469,0.685863167674562,2.083011468605884,2.3185460253630272,726.875,515.8181763,2.2180299774384995,0.6858155399023323,2.063514887151518,2.3046448587212915,False
150,-0.0296801138356856,-0.000353052205141,-0.6045303375000017,0.0362586937499997,0.1013825626297576,-0.0414149937716258,-1.8142915588235304,1.2037425294117703,0.1708644684039792,-0.1796950896193774,-3.3658519058823533,3.013783176470584,0.0164084469594746,0.0062562062812671,0.0152308329662111,0.0192121765954538,0.0,0.1172586286745209,-0.1036652214020112,0.1492893725433643,10.36221149565215,-1.9350724731574525,1.5147105887021304,2.4904912667450976,-0.6614320236311256,452.1511644152821,166.0,326.9514465,761.4296875,0.0164084469594746,0.0,2.723802195272784,0.0,0.0,0.0,458.2975338262149,30.35650547067462,0.0,2.760828517025391,0.2960366358636491,1.5067572883545153,2.884479731150669,683.75,483.6969604,2.723802195272784,0.2940416952195571,1.4926216306886972,2.8434021361271715,False
151,-0.0524162906249998,0.0176839828124999,-1.0180778499999974,0.2829437249999991,-0.0609374336419754,0.0806608082561727,-3.2835422055555594,2.0968187111111103,0.1121689948096885,-0.1108831387543253,-0.9958765411764716,0.9656982411764696,0.0164106427460268,0.0150194081797915,0.0200682327652994,0.0172971699471669,0.0,0.0273014097916072,-0.0264597550238779,0.1174372719553555,9.752660351330505,-1.5422785440879374,1.024035218122403,1.8569688863363891,-0.5795256135026986,330.9042003308847,142.0,403.125,664.3030396,0.0164106427460268,0.0,2.3303112699358075,0.0,0.0,0.0,338.1759827588548,28.932383852577907,0.0,2.381521005344048,0.5587673417580652,1.789935798027802,2.439502781283954,680.0,483.0909424,2.3303112699358075,0.5557181026522887,1.7660044833463482,2.3870094527090395,False
152,-0.0055688548943015,-0.0023277085707721,-0.3825874312500019,0.0984916687500003,0.0317775104455018,0.0040300889922147,-2.474659641176472,1.5797190941176495,-0.0008140487889271,0.0489409031141864,-2.855018170588233,3.0628518529411743,0.007932244300041,0.0027773593565792,0.0077208477925531,0.0092344201229904,0.0,0.0021924626684306,-0.0030516617339012,0.1052255883758024,11.43550514583062,-1.4212876790135824,1.11181119113311,1.7633923332220387,-0.6515821829431369,408.7406165368136,227.0,388.75,692.1818237,0.007932244300041,0.0,1.8006194561093107,0.0,0.0,0.0,415.6740881507936,31.83764365607228,0.0,1.831163383924201,0.2139266755570437,1.1078511344723525,1.8097900164124576,713.75,444.3030396,1.8006194561093107,0.2110793111000204,1.104081234335097,1.7914775038601545,False
153,-0.0374145508650517,0.0303505235294113,-1.5529821058823523,1.1819350294117612,0.0228645563581312,-0.0257027705666086,-2.273907829411769,1.876407394117651,0.0744286838019033,-0.0843889308823527,-0.5810887941176441,0.7091603000000011,0.0101678895450231,0.0101274865359089,0.0138550050384662,0.0107219761940846,0.0,0.0179083986994352,-0.0213888493357555,0.1039763352875492,3.826593270644691,-1.2639262491839354,1.1149889948891485,1.6903909490630322,-0.7188823390297896,340.51245297328063,183.0,423.75,733.3939819,0.0101678895450231,0.0,1.8607237867392383,0.0,0.0,0.0,341.48625023583634,9.566308054685509,0.0,1.8660450832559363,0.7900042471652488,1.7741962197839964,1.9139179443317635,680.0,509.1515503,1.8607237867392383,0.7899439498008958,1.7734406449236817,1.908511762547061,False
154,-0.0572637951516546,0.0562851565257351,-3.6021804812500022,2.2637252749999988,0.0121691217993082,0.0093734373702426,-3.185484047058821,2.2658045176470645,0.0455716145328717,-0.0184157214532869,-1.9739990235294125,2.9993106647058845,0.0148413965213205,0.0254365482732609,0.0224907350695671,0.0180787886715699,0.0,0.0065858067091934,-0.0103230215027716,0.1618912699825785,17.968062190788057,-2.005342796561185,1.6989341012815526,2.6238379077864544,-0.690479407037764,558.5707994764219,194.0,318.75,826.7272949,0.0148413965213205,0.0,2.8792309251361954,0.0,0.0,0.0,567.7760018443773,46.05806290359017,0.0,2.926680421878234,1.8090943319985755,2.747787772594225,3.1553763466638305,749.375,470.9697266,2.8792309251361954,1.8059949274015243,2.7438696784871905,3.109551651510032,False
155,0.0057083714532872,-0.0022142136461935,-0.2471349352941174,0.0958575117647074,0.0003839722268135,-0.0001726381028466,-0.0404903530303034,-0.0016248287878793,-0.065151122145329,0.0472196695501731,-4.203986670588239,2.503148700000004,0.0009298337271903,0.0026763050446119,0.0004795621751242,0.0004314712935407,0.0,0.0091771971739665,-0.0108291449694009,0.0820451212534953,17.25982813257041,-1.0636002340803106,0.8469086935160185,1.3794559371993842,-0.6571485955373413,584.7250095099172,793.0,252.0514221,855.4285889,0.0,0.0,0.0,0.0045193662472917,0.1807746498916689,0.1807746498916689,595.0840084240292,45.01836020703632,0.0,0.7504211959949927,0.3295501784765888,0.1718816830646573,0.3076457211087643,715.0,498.2424316,0.7373581456619385,0.32918552048727,0.1707241343442434,0.3050502045333409,False
156,-0.1123116796342066,0.0444715784602074,-2.0306647823529413,0.7771175588235271,-0.0206155481185118,0.0266910675389271,-4.142509911764705,2.664163029411765,0.0982828636678199,-0.1180267861591692,-0.825830794117648,1.0184577470588263,0.0131778927118542,0.0082103251400799,0.0164115134752582,0.013982890871398,0.0,0.046134033849008,-0.0564741990564177,0.1526504520213348,12.777722733564422,-1.882286373880825,1.382345232600268,2.3772953006743336,-0.6221214336913589,422.2328603805222,179.0,363.125,769.1515503,0.0131778927118542,0.0,2.358842795421912,0.0,0.0,0.0,430.1656656368016,36.09606991688052,0.0,2.403160143222355,0.6008396304159388,2.029202366813112,2.4640575456838536,706.25,523.0909424,2.358842795421912,0.5993537352258371,2.0186161574567687,2.4190401207518613,False
157,-0.2185256169629628,0.113652931185185,-4.52151286,2.2740926066666662,0.0077229536332181,0.0402618723183393,-3.2373764941176444,2.8766982117647064,0.1161238302619483,-0.1153349877757355,-1.0453605687500025,1.122047424999998,0.0292821100628072,0.092309042781953,0.0536719504957155,0.0334238419056778,0.0,0.0026542494141173,-0.0048615580641559,0.1511459579697395,7.727133193933645,-1.9565618208051925,1.4811135882316624,2.3766072347477203,-0.6409946988705717,341.5465317725839,108.0,455.0,715.2121582,0.0292821100628072,0.0,3.162467886783184,0.0,0.0,0.0,345.003285922933,22.765108926139767,0.0,3.194474869656787,3.046577901613444,3.619211564003228,3.375993332503736,728.75,510.9697266,3.162467886783184,3.0461984118044514,3.596020683212942,3.342384190567784,False
158,-0.027843814247533,0.0077133179687498,-0.5215797437500029,0.1234130874999976,-0.0063631249770217,0.0485589085248166,-2.8463706937499964,1.8903961187500045,-0.1287812625459555,0.095095017463235,-2.9892578124999964,2.4447021499999977,0.0074680326196079,0.0024084387342237,0.0092016284085482,0.0087384634841458,0.0,0.0152622676791842,-0.0115594563393313,0.0936343735010873,7.93874484847442,-1.2981053487616097,0.8110668976270052,1.5522370082409174,-0.5512563753257513,281.0668756715642,194.0,472.4433594,690.90802,0.0074680326196079,0.0,1.4487983282039392,0.0,0.0,0.0,285.4969199480371,20.705984548031168,0.0,1.4716336079795729,0.1768793364375598,1.1460865914867553,1.5366032810158592,711.875,543.6970215,1.4487983282039392,0.1758160275983334,1.1318002942514307,1.5117541827572387,False
159,-0.0824570690573555,0.0324901841249869,-1.5494456588235286,0.6137049058823536,-0.0325981062067474,0.0864724286764709,-3.954268511764707,3.621223,0.0225324845968333,-0.0192763896193772,-0.802924658823529,0.7785931764705886,0.014448010024168,0.0134432945276058,0.02720260550041,0.0146660901121579,0.0,0.0842685797113105,-0.0821455391822511,0.0980858126887331,4.372577459951001,-1.3800489896849937,1.041547046326314,1.7440120163564623,-0.6557223503113092,259.4284679939621,134.0,440.625,716.4242554,0.014448010024168,0.0,1.936033343238523,0.0,0.0,0.0,261.6706160382899,15.047167965797623,0.0,1.9527657913305216,0.6721772026575644,2.278746082563792,1.9674482408893976,646.25,558.2424316,1.936033343238523,0.6721647263802941,2.257816256534035,1.9505899849170083,False
160,-0.0306274250078641,0.0070906889797629,-0.6894746705882372,0.1895428823529394,0.0251034010380622,0.0268208328719726,-3.619212429411765,2.233078900000003,0.0843530475778545,-0.0884442574178195,-0.6802655411764718,0.7372580176470632,0.0059811021241709,0.0012642600158241,0.0061882088180316,0.0062155468170579,0.0,0.013063105621436,-0.0139776414323749,0.1035794423687954,7.462809187733023,-1.407846563655615,0.9212286993633474,1.6855277052223572,-0.5718658780462805,335.95252521255776,237.0,428.75,738.8485107,0.0059811021241709,0.0,1.4175212034285138,0.0,0.0,0.0,341.1728325885823,25.71830884498428,0.0,1.439547816829461,0.1686569186810233,1.131364296230127,1.46430674275663,711.25,557.0303345,1.4175212034285138,0.1668823220887822,1.1262540048817635,1.4420068615574353,False
161,-0.1388534201557091,0.0449703206266816,-3.058421417647056,1.0086598117647003,-0.0176192816176463,0.0395731019463663,-3.6104484999999946,2.168184170588233,0.0715354819623165,-0.0853642153033089,-2.917593006249998,2.2928352375000003,0.0196122988124358,0.028965089261861,0.0284200632571787,0.0253459765706808,0.0,0.0307763459006986,-0.0242190785939183,0.1453537936433806,9.812003397225354,-2.0639560110702617,1.291400081136529,2.463375931958696,-0.5511568752811853,378.92922535507336,139.0,406.5578918,751.2229614,0.0196122988124358,0.0,2.726109534928585,0.0,0.0,0.0,383.6012486140358,26.386631320103813,0.0,2.759721213050617,1.5352043256668615,2.4545145829047947,3.053756480676568,729.375,552.7879028,2.726109534928585,1.535149730878637,2.444125440117369,3.0161712119110207,False
162,-0.2214626402493224,0.1328829835880764,-4.072204586666666,2.32911377333334,0.0373777368079584,0.0202700210423881,-2.892360911764707,3.079022576470593,0.0729964629757787,-0.0802755913494812,-0.6828397882352921,0.7113288470588205,0.0197664608631608,0.0331505578492796,0.0309130182179528,0.0204144987102179,0.0,0.0378792574837502,-0.0385328988106666,0.135594135953422,7.380425784464926,-1.7311540457396282,1.4082225418906176,2.2521897884670508,-0.6716300317906929,308.85095098688777,125.0,439.4788818,757.0955811,0.0197664608631608,0.0,2.470807607895102,0.0,0.0,0.0,312.18022145787404,19.897293680185182,0.0,2.4974417716629924,1.8584099800498868,2.7786751377692758,2.5380505809583256,681.25,564.9091187,2.470807607895102,1.8564312395596616,2.751258621397801,2.5109833413568112,False
163,-0.025005145147855,0.0126721796751353,-1.2252521122448978,0.6209368040816311,0.1282579775147933,-0.0979892343195271,-2.8239323538461507,2.271982046153845,0.1217043616449294,-0.0966198380090496,-0.7549582058823503,0.6294448000000008,0.0226663141109226,0.0280328632427052,0.0334085769981211,0.0241686536922349,0.0,0.0375627580985157,-0.0277931852513078,0.1341385675627405,2.5841461936011565,-1.549238122251977,1.1780342904238623,1.9505450569788767,-0.6074402004910114,204.56348485107665,95.0,522.6555176,675.6066895,0.0226663141109226,0.0,2.1532998405376484,0.0,0.0,0.0,205.52422812360027,9.284300227697376,0.0,2.163412927616845,1.373610298892555,2.5175242762314345,2.2339590013434814,690.625,558.8485107,2.1532998405376484,1.373610298892555,2.5056432748590867,2.223516139685616,False
164,-0.3468294936344112,0.2238597735055484,-6.30794031764706,3.996969782352942,0.1120443903114185,-0.0508511553633221,-0.6211781235294124,0.7958733058823501,0.0550889415805784,-0.0433353701962815,-0.5113636363636364,0.4958718090909066,0.0134184032729572,0.0272187665247285,0.018570208262155,0.0136164582088092,0.0,0.0645034493086068,-0.0611631280612402,0.105204852738415,3.45386328166918,-1.4369494694969631,1.014121544799206,1.7684704606576778,-0.5981394761256736,251.85001103013497,137.0,465.0,703.6970215,0.0134184032729572,0.0,1.8383212483951457,0.0,0.0,0.0,253.3758474055049,9.367002924456788,0.0,1.8494587401861675,2.0438568727341115,2.035222438631308,1.8630577015110656,673.125,561.8787842,1.8383212483951457,2.041407489354638,2.0241527005749,1.8518383163980512,False
165,0.2147421125266073,-0.0887463966900809,4.745559694444448,-1.9213697611111105,-0.0468083286115918,0.0276625876946367,5.12267348235294,-1.843803852941177,-0.0080577485523899,0.0405619982996322,3.904483793749996,-0.4931373625000006,0.0303918228908631,0.0540265194268904,0.0489914659591646,0.0349428123460989,0.0,0.0038857676996865,0.0015320266909347,0.1940144684996254,7.995709860024353,3.363933907906537,-0.9612202452283644,3.204013860121,-0.3022738060443269,482.50058021534335,126.0,799.375,509.7575684,0.0303918228908631,0.0,3.829369684248757,0.0,0.0,0.0,484.89136209910487,20.11275937254774,0.0,3.84834414364369,2.5394760969070385,3.919820619780116,3.9629878988769702,338.75,653.3939819,3.829369684248757,2.539246413063849,3.919317276733176,3.9485377951091833,False
166,0.0341145329861111,-0.0174088213107638,1.6374975833333327,-0.8356234229166665,-0.036379411945955,0.0109644849398584,3.7358721588235273,-1.6669885941176437,-0.1472634009420953,0.0666873593979773,1.379657743750002,-0.5999908437500068,0.0264978519686706,0.0382997182795196,0.0347551150351028,0.0270199645843547,0.0,-0.2333022374453915,0.1019615062471435,0.0997202667893472,0.8893653188564467,1.8512249413019373,-0.8259979498132589,2.027688201931411,-0.4291420642809032,281.1157115356271,103.0,590.625,530.9697266,0.0264978519686706,0.0,2.729278752773079,0.0,0.0,0.0,281.23911116070497,3.768189453311456,0.0,2.730476807385485,1.8383864774169416,2.990319929564522,2.7572461878500487,335.0,647.9393921,2.729278752773079,1.8383864774169416,2.988939893018844,2.756036387604188,False
167,0.4898354257278106,-0.2706257005088759,7.367955138461538,-4.304795484615388,-0.5790336805245537,0.2843222614955347,6.907772068749999,-3.213478087500004,-0.1601780301470589,0.0728939707031248,1.6880455000000012,-0.80974196875,0.0333923457061799,0.0438827420449837,0.0568783161641119,0.0374381485688792,0.0,-0.0313551437329493,0.0272207878322121,0.4761542616869695,5.043560052723171,4.2724905278563705,-2.1569928592390104,4.791839687258192,-0.485886514777206,538.5851438949771,127.0,799.375,437.6363525,0.0333923457061799,0.0,4.240827904684859,0.0,0.0,0.0,540.0946525103054,16.18407892782365,0.0,4.252713799293743,2.7706981991116524,4.907258385701574,4.467824445997644,323.125,689.1515503,4.240827904684859,2.764612748833974,4.891535190113629,4.455139679696627,False
168,0.0437331795463283,-0.0240001216455209,2.230392156862745,-1.2240062039215678,0.0843187903460209,-0.071172694359862,5.866259405882354,-3.678319594117651,-0.2384420905612234,0.1468885780612245,1.5973772285714338,-0.9736415285714284,0.0365123243958815,0.0498858379926727,0.0489950862853138,0.0365123243958815,0.0,-0.0415820216253956,0.0255636011005823,0.2101785543163354,1.4577607993862691,2.712959693198281,-1.6171220314545818,2.8919768600169937,-0.5306000256640901,372.46222116238806,101.0,636.25,487.333374,0.0365123243958815,0.0,3.68774476398404,0.0,0.0,0.0,372.59271420918185,4.864630253258147,0.0,3.689036774348335,2.544177737626311,3.823078954538198,3.689036774348335,315.0,675.8182373,3.68774476398404,2.544177737626311,3.821616730254482,3.68774476398404,False
169,-0.0588532550900277,0.0220576046052631,-4.472847386842106,1.6763779500000004,0.0369842516963902,0.0788067070247925,-4.066020618181813,2.543251727272718,0.1961295635287783,-0.1252666305002682,-1.5163362923076944,0.9147855307692312,0.0428983754747609,0.0628509630444434,0.0548103496778825,0.0437606328218036,0.0,0.338119370488567,-0.1878375699278887,0.1270130760471401,3.1326637966198554,-2.0110408594663225,1.02688304160839,2.2686957737208724,-0.3922242613696839,437.6063282180361,101.0,307.5,666.1212158,0.0428983754747609,0.0,4.332735922950852,0.0,0.0,0.0,438.80383713979546,12.209138056843551,0.0,4.344592446928668,4.776673191377704,4.779104117165707,4.388038371397955,711.875,498.8485107,4.332735922950852,4.776673191377704,4.768500421975784,4.376063282180361,False
170,-0.1049797711836734,0.0470124163265305,-3.674291991428572,1.64543457142857,-0.0158265516825395,0.0214257810158734,-3.911690266666665,1.9668212866666712,0.1811865062499998,-0.095310549583334,-1.737452191666667,0.8230946916666634,0.0578499549808587,0.1150257347146084,0.0826145257586441,0.0597311319768544,0.0,0.3595664750100907,-0.1699934087815186,0.1134253932615903,0.45144628314946,-1.864686889952381,0.887070109952381,2.0653559933539296,-0.4360141046920986,229.60647131902843,63.0,375.625,596.4242554,0.0578499549808587,0.0,3.644547163794102,0.0,0.0,0.0,229.65204313606904,2.109513034902872,0.0,3.64527052596935,4.025900715011296,4.131627209465256,3.704065211872081,583.75,499.4545898,3.644547163794102,4.025900715011296,4.130726287932208,3.7033301825649754,False
171,-0.4525486508650519,0.2053264190311421,-9.806726794117647,4.197193817647063,-0.0089462224264706,0.0124505550321687,-2.5807724000000007,1.457839968749994,0.1314943471788707,-0.0728821333733497,-0.6613464285714323,0.3712768428571443,0.0271471389114842,0.0637450939899911,0.038061708258013,0.0271471389114842,0.0,0.0315366755571528,-0.0151116666612957,0.1540839237083421,4.235391546778814,-2.480378935084034,1.1555393788668598,2.64653561344497,-0.41158717862962,424.17404549194094,125.0,368.75,638.2424316,0.0271471389114842,0.0,3.3933923639355275,0.0,0.0,0.0,425.1463095585324,11.394175210376346,0.0,3.401170476468259,4.3380967722827135,3.852012974501117,3.401170476468259,757.5,468.5454712,3.3933923639355275,4.334666391319398,3.844232534059316,3.3933923639355275,False
172,-0.0648730595920139,0.0227710935763889,-3.1139068604166678,1.0930124916666677,-0.0559102718888891,0.0557947454444441,-7.54141032,3.9282552066666616,0.1629846379825367,-0.0954994876608461,-1.5195884687500012,0.8841247562499959,0.0406169718455741,0.0687534476480536,0.0664497935878346,0.0413726202415351,0.0,0.2090780717033869,-0.117673748112754,0.234546392004962,6.289149399966267,-3.28642922390056,1.6298347197724083,3.6747439284788457,-0.4356314364430773,482.5702424972661,109.0,303.75,677.6364136,0.0406169718455741,0.0,4.427249931167579,0.0,0.0,0.0,483.9288269371931,15.818150178529322,0.0,4.439714008598102,3.300165487106573,4.993746498679208,4.480822471640677,741.25,474.0,4.427249931167579,3.300165487106573,4.983734519087595,4.468242986085797,False
173,-0.1002628100346019,0.0259260027681659,-3.376543829411764,0.8571095176470581,-0.0627402068555366,0.0229093823961934,-3.2408770352941207,0.930024988235292,0.0418399162629755,-0.002372767820069,-2.913179288235296,1.8660386058823557,0.0063218746502197,0.0063809607812337,0.0070719566529207,0.0074303305552298,0.0,0.023198523045246,-0.0208359927332027,0.1300436574425708,18.062086726204917,-1.9380460086558104,0.8132220187912038,2.130297405919066,-0.3931087071642138,631.2771150723412,316.0,188.125,702.4848633,0.0063218746502197,0.0,1.9977123894694344,0.0,0.0,0.0,639.6012265935084,43.02392120239757,0.0,2.024054514536419,0.7991783365803258,1.4720887992670304,2.057757263426531,771.25,460.666687,1.9977123894694344,0.797620097654224,1.4709669838075077,2.0433409026882114,False
174,0.0346618439446365,-0.0123778868512108,-0.9197890352941158,0.2526676000000019,-0.0069224273437495,0.0047897030560661,-0.7445335374999971,0.2449989312499987,-0.0260982314878894,0.0205323110726642,-3.2148832411764707,1.894240435294117,0.0064548402616738,0.0087664843002692,0.0044052656432919,0.0067209681196109,0.0,0.0156869421040437,-0.0125374540578756,0.1131684160692898,14.905918553549355,-1.6623935442788955,0.8642805956099305,1.8913187833948872,-0.4790659157832194,596.5305176228494,304.0,244.9983826,752.0013428,0.0064548402616738,0.0,1.9622714395488468,0.0,0.0,0.0,602.1713706799297,33.45606951447366,0.0,1.9808268772366109,0.7378122587334934,0.73730764897997,1.6957836507836264,774.375,477.0303345,1.9622714395488468,0.7363846812226174,0.7356793624297518,1.68696299802235,False
175,-0.1454524374702036,0.0511510418223757,-3.4174302058823502,1.082968317647054,-0.045607349287684,0.0197557281020224,-4.661027906250002,1.646995543750002,0.1408956982698963,-0.064515638754325,-1.303363576470586,0.5875710882352959,0.0178006006501046,0.0271687744674726,0.0252922786452034,0.0192401979027821,0.0,0.0081064277060651,-0.0032376794219631,0.1462224603829711,4.255508575020835,-2.325044577177755,0.8364842984030115,2.380648044776891,-0.3333930029144226,416.6942606182997,153.0,228.75,700.666687,0.0178006006501046,0.0,2.723491899466011,0.0,0.0,0.0,417.47071551506,9.678226362835286,0.0,2.728566768072288,1.6859349819769502,2.8347010498488245,2.8142474046701027,622.5,564.3030396,2.723491899466011,1.6844640169833025,2.8327352082627906,2.8090688938062,False
176,-0.0534256421574515,0.0090323408954324,-2.056930543749999,0.2275581312499994,-0.0476489627987129,0.0155046548253676,-3.287422181249997,0.9069023125000016,0.0574585274437716,0.0072724896193772,-2.330471264705884,1.5750445235294137,0.014413077516269,0.0607921201927121,0.0249580900782689,0.0181913213885157,0.0,-0.3809153223824363,0.0140396762594738,0.5375063287737861,11.896718351963568,-2.133603178693302,0.5860549228527007,2.2292377941704884,-0.3112313697729708,411.65190694216096,169.0,312.5,698.8485107,0.014413077516269,0.0,2.435810100249473,0.0,0.0,0.0,417.2553767871985,29.11155481850956,0.0,2.4689667265514705,1.8242029877469892,2.427374896288214,2.70658000917407,704.375,572.7879028,2.435810100249473,1.8237636057813655,2.4209347375920838,2.6741242441118174,False
