Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.023312146538407,-0.0091640658470995,0.0760987947368415,-0.1292564000000012,0.0894603730468748,-0.0349197390624995,2.8984470374999987,-1.326644899999998,-0.2076168920415225,0.0551407228373698,1.6467267176470577,-0.5492517823529464,0.0001618152606985,0.0023196710917798,0.0011865588950801,0.0002147081768666,0.0,-0.1059356072041225,0.0403190202054043,0.0959345796523276,90.32262642787995,1.2264784360597552,-0.4568065708291067,1.4846379712391495,0.7700143926534888,25.247226050487797,395.0,540.0,544.9091187,0.0001618152606985,0.0,0.0639170279759184,0.0,0.0,0.0,449.8515050783175,197.53133762703592,0.0,1.1388645698185254,0.7549497569114959,0.904682905305915,1.139239468437281,558.125,562.4848633,0.0639170279759184,0.7237373806352977,0.4164821721731374,0.0826626480936704,False
35,-0.2047320772321432,0.0056019168526783,-3.916931150000004,0.2292137124999982,0.035841681314879,-0.0088401712802769,-3.7227872941176456,1.293011835294117,0.1698118797564337,-0.0551348715992651,-1.673900606250001,0.726154324999996,0.0204247288404964,0.041828582978432,0.0368477858554675,0.0269686639493295,0.0,0.0318267148602139,-0.0131896260743165,0.1357337451313465,5.310493397536463,-2.186087547052988,0.6499596030462184,2.296200400993029,-0.2893900078201835,350.50877163176034,131.0,273.44104,650.3875122,0.0204247288404964,0.0,2.6756394781050408,0.0,0.0,0.0,352.78898837466187,15.747035893896442,0.0,2.6930457127836784,1.844379126495432,2.8945390453320643,3.013179468485717,609.375,550.3636475,2.6756394781050408,1.8404576510510111,2.8741272967264715,2.9935216983755755,False
36,32.69815060000002,-3.0293579000000364,32.69815060000002,-3.0293579000000364,5.079751405882353,-1.0509275580882351,22.8109436,-4.347290049999998,-1.3330925142857144,0.2723067933673467,4.1476484000000005,-0.5349949428571433,0.0991505928418431,32.83817994266086,0.3468359143799797,0.1747031010967236,0.0,5.74669113211226,-0.6025396038369816,6.533099206404849,1.0758848903906546,10.61112595084034,-1.3780610327030862,10.711787716926851,-0.134884132145807,247.87648210460785,50.0,527.5,607.333374,0.0991505928418431,0.0,4.957529642092157,0.0,0.0,0.0,248.16703818799772,4.673349781601459,0.0,4.963340763759955,32.83817994266086,7.643517591653892,6.2973757132032455,281.875,640.666687,4.957529642092157,32.83817994266086,7.630390116359553,6.289311639482052,False
37,0.0167309550408648,-0.0070210661558555,0.2959247166666661,-0.1808098666666669,0.1070324791955018,-0.0395253457612454,3.305592258823531,-1.3406587529411742,-0.1112598280126634,0.0197825587418298,0.7746404041666656,-0.1999155666666704,6.860962861417737e-05,0.000377572625129,0.0002097674055034,7.594311611089081e-05,0.0,-0.134734922413444,0.037700436071819,0.122873423047128,27.47015997301192,1.1749179967210726,-0.3809816284593644,1.3112674606322925,0.1285796600963068,47.2651731523068,830.0,480.625,601.2727661,6.860962861417737e-05,0.0,0.0569459917497672,0.0,0.0,0.0,408.3156200610522,79.2193837693,0.0,0.4919465301940388,0.3162591272869264,0.4134280235600017,0.4883983658542528,527.5,607.333374,0.0569459917497672,0.2839346140970829,0.1646674133202006,0.0627290139075958,False
38,0.5776261691358028,-0.1542275506172843,5.198635522222225,-1.3880479555555592,-0.0736859107638891,0.0525420769097226,4.019660949999999,-0.5473747249999974,-0.1738872856401383,0.0257171710207609,1.0635770941176474,-0.1101828176470609,0.0493945757619776,0.5978612954857591,0.1809861030738725,0.0743970088221576,0.0,0.0659119408943942,-0.0157529949654645,0.2006510662997638,1.2977406266968616,2.267906288267974,-0.4378696763071888,2.314832150760394,-0.1733846639652821,144.03458292192687,54.0,518.75,567.333374,0.0493945757619776,0.0,2.6673070911467938,0.0,0.0,0.0,144.3210555866806,4.233437701814814,0.0,2.672612140494085,5.380751659371831,4.5333963304315805,3.131249609488078,376.875,592.1818237,2.6673070911467938,5.380751659371831,4.5246525768468135,3.1246743705306232,False
39,-0.0001849376916937,-6.617475042283211e-06,-0.1769853709508882,-0.006332923615465,0.2796059848958335,-0.0472624302083334,5.0247783687500025,-0.8740119937500026,-0.1126137705882347,0.0090950830449822,1.7229506529411818,-0.1333151411764741,3.7348463426616535e-05,0.0001850560476853,6.484988443887002e-05,3.913950516907125e-05,0.0,0.0044922777540271,-9.836326220685644e-05,0.0924250769920172,47.412792595147664,1.537030144871162,-0.20277210312854,1.602531804688032,-0.8546314890570316,43.56324774080553,1080.0,547.3491211,534.4723511,3.7348463426616535e-05,0.0,0.0403363405007458,0.0,0.0,0.0,369.5433717755288,131.74324942681855,0.0,0.3421697886810452,0.1770986376349146,0.2724159523087458,0.3502780775123496,518.75,567.333374,0.0403363405007458,0.1770986376349146,0.0662117320120862,0.0412921779533701,False
40,0.0051638185546875,0.0006258488281249,0.1652421937500001,0.0200271624999999,0.1135912830449825,-0.0250719328719722,2.9422697176470565,-0.7653270058823542,-0.1349704842825444,0.0415776382766271,1.354954646153846,-0.214334342307692,0.0158156584408399,0.0052016063693248,0.0171558110164665,0.0163579115161084,0.0,0.0473532953703802,-0.0092085330856978,0.1414298346216569,1.202094690969682,1.8482090919700571,-0.4285429528926952,1.9013949187152717,-0.2279799543430147,209.16208288010836,115.0,521.25,540.0606079,0.0158156584408399,0.0,1.8188007206965944,0.0,0.0,0.0,209.76467109287807,3.8798327949731553,0.0,1.82404061819894,0.1664514038183937,1.1384999860301512,1.771733785931764,317.5,587.333374,1.8188007206965944,0.1664514038183937,1.132283527086794,1.7666544437397147,False
41,-0.0003973643176902,0.0001316927516724,-0.2801418439716312,0.0928433899290779,0.3204524371102439,-0.0790581879827099,3.88573983846154,-0.9349130538461518,-0.0601827506604507,0.0112699993360173,1.8997090666666667,-0.5630030757575786,0.000120319806806,0.0004186184203024,0.0003032858007114,0.0001616415125564,0.0,0.0429778753376085,-0.0112238272842781,0.0876118277179261,6.306406182985989,1.3280612110548442,-0.3543881408761068,1.493190444046354,-0.4130218796705165,70.96750972959163,768.0,456.25,568.5454712,0.000120319806806,0.0,0.0924056116270724,0.0,0.0,0.0,345.68343495562635,19.321689086664183,0.0,0.4501086392651385,0.295125986313216,0.3621448275835686,0.4332963098233635,521.25,540.0606079,0.0924056116270724,0.295125986313216,0.2177592049108248,0.1213927759299006,False
42,0.0098450960084042,-0.0048899299699943,0.2474785566037731,-0.1485941169811311,0.0670546292968747,-0.0085821148437501,2.1803913124999994,-0.5008163437500031,-0.000755230449827,0.0648921979238754,3.926657288235293,-0.725510541176471,0.0001254063229475,0.0003899542364491,0.0002318986106517,8.180050014003778e-05,0.0,-0.0440396027194481,0.0094049419172628,0.0884595748603503,19.577598511285917,1.3975665959294516,-0.4172080753228335,1.533868448686155,-0.0917320695425155,65.01063781599684,720.0,520.9873047,562.590271,0.0001254063229475,0.0,0.0902925525222178,0.0,0.0,0.0,408.4786254945583,49.37302486352947,0.0,0.5673314242979977,0.295165167083828,0.3627323349013019,0.5475682380695788,456.25,568.5454712,0.0902925525222178,0.2472309859087672,0.1544444746940923,0.0572603500980264,False
43,0.0047826019652305,-0.0005073653061224,0.3013039238095236,-0.0319640142857148,0.1667029297564336,-0.0792580630055148,4.380214693749998,-1.515712737500003,-0.1553667851211076,0.0544323768166086,1.435252470588232,-0.4903528588235317,0.0124946677485529,0.0048094387522541,0.013243452489394,0.0130779986866363,0.0,-0.0567322825494895,0.0187596141365764,0.1056242814302589,2.378091190333453,1.700889531920268,-0.5287595149609848,1.785833314346069,-0.2884722935356162,221.01817780415377,133.0,540.6356201,526.2745361,0.0124946677485529,0.0,1.6617908105575472,0.0,0.0,0.0,221.8168703531023,7.719077669085204,0.0,1.6677960176924984,0.3029946413920097,1.2778382536628017,1.706283618100787,328.75,589.1515503,1.6617908105575472,0.3029946413920097,1.2713714389818305,1.7001398292627212,False
44,0.0049835522861023,-0.0022407832503395,0.2342269574468085,-0.105316812765958,0.1293102995863971,-0.0033090536764703,2.9287490875000017,-0.3678359999999969,-0.1252806768166085,0.0190121339100345,1.5377412705882387,-0.2372400647058825,0.0090084737094979,0.0054641470481052,0.0116047979580171,0.0125961939328081,0.0,0.0055277531383744,-0.0003320663212296,0.0810320964586545,1.789980187967777,1.3645716730176112,-0.2334375103321112,1.3882572889932665,-0.1811567028253198,171.55737332367886,138.0,606.25,545.5151978,0.0090084737094979,0.0,1.2431693719107164,0.0,0.0,0.0,172.2483148548097,5.517648779304052,0.0,1.2481761946000702,0.2568149112609486,0.9358025415309228,1.4419874836973308,437.5,576.4242554,1.2431693719107164,0.2568149112609486,0.928383836641375,1.4359661083401305,False
45,0.0049674857568554,-0.0020326321758429,0.0921637081632655,-0.044685208163266,0.076316700321691,-0.0432460166130514,2.8395938874999977,-1.4109268187499993,-0.1215775965397924,0.0429603020761245,2.196188529411763,-0.778858858823529,5.45033953837882e-06,8.282807962763042e-05,5.523268736959378e-05,9.090507769893658e-06,0.0,-0.073586809239626,0.0271188431477846,0.0871118165663681,1.1163078846248111,1.351739712029895,-0.4909033744411259,1.4724330835330155,-0.3487700200069117,21.281264953405017,1976.0,586.25,552.7879028,5.45033953837882e-06,0.0,0.0107698709278365,0.0,0.0,0.0,562.1332999354452,7.90873769728041,0.0,0.2844804149470876,0.1593622921803429,0.1999952426776447,0.2798430421327106,606.25,545.5151978,0.0107698709278365,0.1539774000277649,0.1054392001885545,0.0178173952289915,False
46,-0.0196027802571168,-0.0547441915977969,0.3307846515151509,0.0895293272727265,0.0358143318339099,-0.0298613972318334,2.183019305882353,-0.7036599529411727,-0.1984626409007354,0.0372988757123158,1.4792823749999968,-0.348968506250003,0.0131598156941062,0.0118630579768649,0.0131083703404866,0.014455033951037,0.0,-0.082556280226204,0.1125742961770424,0.1939480415696718,4.3782631548768745,1.5856064857066663,-0.1105704230071406,1.7233992096491242,-0.1605911065382601,276.6851249685835,145.0,650.625,549.1515503,0.0131598156941062,0.0,1.9081732756454035,0.0,0.0,0.0,281.3206815057712,10.614070459494748,0.0,1.940142631074284,0.4450076112688828,1.1649930126011387,1.985312384750736,377.5,593.3939819,1.9081732756454035,0.4152070291902746,1.1142114789413626,1.951429583390008,False
47,0.0526600915269275,-0.0254574596664007,1.1248240764705884,-0.4156494117647084,0.0379747439446366,-0.0263397321799311,2.6679615705882345,-1.007187788235295,-0.0481362620037807,0.0589072736128102,1.897235373913042,-0.2076973304347812,0.0107746453377542,0.0091824864339492,0.0139208324695708,0.0125743832870434,0.0,0.009276323754762,-0.0035335072815381,0.1058440628028199,3.009272117328266,1.531322246483048,-0.4561192613973954,1.614891316096228,-0.2877180399658069,239.20790114348264,149.0,596.25,523.0909424,0.0107746453377542,0.0,1.605422155325387,0.0,0.0,0.0,242.06305216755575,12.057724518599072,0.0,1.6245842427352737,0.5243778732063095,1.2612944502174304,1.653713565914489,366.875,590.9697266,1.605422155325387,0.5142192403011577,1.2528749222613789,1.634669827315646,False
48,0.0391330843345904,-0.011025691877694,0.6926403062499986,-0.1226654062500003,0.0707031559742647,-0.0511004369025736,2.329402925,-1.015529637500002,0.0573467993079585,0.0202472906574392,3.832609288235296,-1.0242309588235297,1.7333326926787577e-05,0.0002532767918212,0.0001746621055344,4.942340804260325e-05,0.0,0.0064119949563738,-0.0035507096258889,0.1041653362954377,111.56256774307438,1.4810172575126954,-0.6069304174830921,1.663389683805974,0.2487085337557051,27.083323323105592,1250.0,622.5,529.7575684,1.7333326926787577e-05,0.0,0.0216666586584844,0.0,0.0,0.0,673.3581734706859,204.3511191499719,0.0,0.5386865387765487,0.3068004150996754,0.361032105849576,0.4832024810320245,596.25,523.0909424,0.0216666586584844,0.2803774085460859,0.2020840561034098,0.0597034769154647,False
49,0.0770520386532738,-0.0185956765438984,1.430788037500001,-0.3983192437499951,-0.0009215460207614,0.0026236671280279,1.3922657705882335,-0.6343276058823503,-0.0178063204152246,-0.0373078979238751,2.898394417647062,-1.382525276470587,1.003093505119404e-05,0.0003935748320706,0.0002396857146625,2.8680556021035583e-05,0.0,0.0053136749417909,-0.002505998424413,0.0864690379017926,136.5567822681273,1.2676245958301908,-0.5653020328497582,1.4690669874787996,0.9685075573678572,8.82565801918277,938.0,617.5,522.4848633,1.003093505119404e-05,0.0,0.00940901707802,0.0,0.0,0.0,588.7083566043444,287.2128833966765,0.0,0.6276208492583629,0.4109222925024652,0.4796565989641047,0.6257317383534681,622.5,529.7575684,0.00940901707802,0.3176148894810492,0.2056503431804439,0.0260419448671003,False
50,-0.0001078373151217,6.322808138858345e-05,-0.1522662889518413,0.0892780509206798,0.1031286964978448,-0.0145071541621766,1.7948303249999995,-0.2357902562499987,-0.1467166885813152,0.03007111349481,1.6406016647058783,-0.3582979058823492,5.12624513444759e-05,0.000125006707055,9.770168160391566e-05,5.575668401465837e-05,0.0,0.0072576887523724,-0.0016521380353699,0.0830528062353164,45.29019536662661,1.245808988910966,-0.2313444565944228,1.3169872947190024,-0.9670784684410992,120.00027235228364,1530.0,549.375,621.2727661,5.12624513444759e-05,0.0,0.0784315505570481,0.0,0.0,0.0,398.7996013718373,105.42909562464622,0.0,0.260653334229959,0.176509470361681,0.1928632850515734,0.2545863194661292,617.5,522.4848633,0.0784315505570481,0.176509470361681,0.1451846988634186,0.0847501597022807,False
51,-0.0536882509885536,0.02190584910718,-1.63369061935484,0.4913979806451607,-0.0093877986159172,0.0231340138408301,-3.8834856823529416,1.1066607294117616,0.1298702992214531,-0.032045001254325,-1.8663778882352968,0.4727711411764751,0.0003540145573397,0.0002046830602907,0.0002623270694345,0.0003463999752745,0.0,0.1315410800717993,-0.0313775152440501,0.1088951195260304,49.52535439078006,-1.8172905653451703,0.433735105765323,1.8988281224003047,0.2568265459113918,279.15605510292784,888.0,279.375,550.3636475,0.0003540145573397,0.0,0.3143649269177115,0.0,0.0,0.0,450.6363883401519,146.7166126761921,0.0,0.5074734102929638,0.2484697611182229,0.3968708044937195,0.4963242705083789,549.375,621.2727661,0.3143649269177115,0.1649745465943822,0.2203547383250084,0.3024071784146662,False
52,-0.0140212705501785,0.0037900364836188,-1.9489566064748205,0.5268150712230221,0.0314449136828808,-0.0045273291125124,-1.0999439370370376,0.4045771851851854,-0.009462665653935,0.0034805579571755,-1.2513465874999987,0.460266112499994,0.0099563966980869,0.0145244760452302,0.0113282009971623,0.0100661082303536,0.0,0.2518615129957532,-0.0915045694343424,0.0282526626794383,1.1050569825677514,-0.8600494262023712,0.2783316737816402,0.9048401534653324,-0.2780343373911455,333.4297690222331,183.0,284.375,588.5454712,0.0099563966980869,0.0,1.822020595749908,0.0,0.0,0.0,333.6040636065511,3.939071736823721,0.0,1.8229730251724103,2.018902170287001,1.8811513125615855,1.832989360475556,605.0,497.0303345,1.822020595749908,2.018902170287001,1.8804813655289536,1.8320316979243576,False
53,-0.1511278311268242,0.051156781322401,-2.8548548117647066,0.99072984117647,-0.0107998670138887,0.0102368816743829,-2.813257850000001,1.252726238888891,0.1715839876946363,-0.1016081836721459,-0.7591624529411781,0.505162858823523,0.0114081207746093,0.0165330435147908,0.0176673074760335,0.0147764381092029,0.0,0.003611107662589,-0.001239872594786,0.1071588653088202,3.272578042713122,-1.5271199649793976,0.7331167786531839,1.700478910761771,-0.4430668264952194,260.1165617818667,151.0,345.625,606.1212158,0.0114081207746093,0.0,1.7226262369660048,0.0,0.0,0.0,261.07305660588213,10.049740820817942,0.0,1.7289606397740538,1.041977261003151,1.7147603263992597,1.9280613060051492,580.625,494.6060791,1.7226262369660048,1.0415817414318247,1.7137288251752498,1.920936954196387,False
54,2.4910317496505816e-16,-9.770427596885438e-16,1.4999043465845352e-07,-5.882986767476403e-07,-0.1961001310464145,0.043015999093187,-3.72020945882353,0.8613263294117647,0.0002366769632747,0.0045822285971193,-2.1785929120481926,1.0681674457831325,8.588344769170371e-16,1.0082980442495552e-15,9.272845993962634e-16,8.588345539397539e-16,0.0,-0.0062783783573344,0.000411875891345,0.0565547602904956,145.39294928068392,-1.211935221702253,0.3924842862780041,1.2794463920609362,0.8541324282034916,311.3711157465461,602121904.0,141.09375,371.3469849,8.588344769170372e-16,0.0,5.171230504621304e-07,0.0,0.0,0.0,685.1502176483932,300.7781370050743,0.0,1.1378928637155063e-06,6.071181627591588e-07,7.345719719597938e-07,1.1378929147402385e-06,345.625,606.1212158,5.171230504621304e-07,6.071181627591588e-07,5.583382498459266e-07,5.171230736506624e-07,False
55,-0.0466642748721694,0.0082768174579985,-1.726578170270271,0.3062422459459464,-0.0205022437761069,0.0137019772645901,-1.348904566666666,0.4611118857142877,0.014839580422373,0.0017694723375064,-2.323789012244898,1.1771420857142854,0.0115962382856164,0.047392618165474,0.0189443597764688,0.0143363734216181,0.0,0.0050469650985594,-0.0028281700789747,0.0583157864451042,7.902558000842122,-1.338365378498776,0.4583292173869833,1.422645417959458,-0.3500010620998291,293.1645000986705,159.0,159.140625,356.6256714,0.0115962382856164,0.0,1.843801887413022,0.0,0.0,0.0,295.29441587014884,15.138562250435982,0.0,1.8571975840889865,1.7535268721225388,1.4619981573003502,2.064995915175866,434.53125,256.0999146,1.843801887413022,1.7535268721225388,1.4587157027881017,2.050101399291402,False
56,-0.0218075884286653,0.0041760526627218,-0.850495948717948,0.1628660538461537,-0.028159192972132,0.0139257290304189,-2.6897651125000004,0.9921368196428572,0.0381644810570987,-0.0090118506227954,-1.315843794444444,0.6677101972222219,0.0102902989039293,0.022203835905444,0.0141014673448661,0.0105428121875623,0.0,0.1063615774729728,-0.0538778817613738,0.0247862252877226,3.724302845884585,-0.9948258602871664,0.3391681774417711,1.056889982517878,-0.333988809704984,283.55947659667663,166.0,186.796875,332.2302856,0.0102902989039293,0.0,1.7081896180522689,0.0,0.0,0.0,284.8255242121784,10.292600940751464,0.0,1.715816410916737,0.8659496003123166,1.8101977304507413,1.7367410012937703,454.6875,239.2755127,1.7081896180522689,0.8659496003123166,1.8049878201428649,1.7290211987602233,False
