Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,0.0,0.0,0.0,0.0,0.0321428571428571,-0.0073593077397959,4.5,-1.0303030835714286,-4.5,1.0303030835714286,0.0,0.0,0.0325085103145341,0.0,0.0329745762022067,0.0325085103145341,0.0,-1.489285714285714,0.3409812586105442,0.0109915254007355,0.0,1.5,-0.3434343611904762,1.5388135561029836,-0.225076843783636,646.3016935632531,141.0,799.375,318.8485107,0.0325085103145341,0.0,4.583699954349313,0.0,0.0,0.0,646.3016935632531,0.0,0.0,4.583699954349313,0.0,4.616440668308951,4.583699954349313,169.375,463.0909424,4.583699954349313,0.0,4.616440668308951,4.583699954349313,True
36,0.1172165382271468,-0.0356779230609418,4.45422845263158,-1.3557610763157883,-0.0714923231069707,0.0402685857572118,8.796970368750003,-1.7855873124999988,-0.2550880842085802,0.0394500637573967,2.0973604615384582,-0.4011277461538436,0.0616910883422983,0.1225260422436742,0.1009618496529616,0.0616910883422982,0.0,-0.0362672688701878,0.0079059204798129,0.2825905324197204,4.435953481307708,4.685753262738577,-1.0410667343912663,4.498764841190751,-0.2334329823089603,568.5450701626211,96.0,799.375,306.7272949,0.0616910883422982,0.0,5.9223444808606365,0.0,0.0,0.0,569.1867707926305,11.806655991409304,0.0,5.929028862423234,4.655989605259623,6.769925502985642,5.929028862423234,246.25,438.2424316,5.9223444808606365,4.655989605259623,6.764443926748429,5.9223444808606365,False
37,0.0,0.0,0.0,0.0,0.032958984375,-0.0066583827148437,4.21875,-0.8522729875000001,-4.21875,0.8522729875000001,0.0,0.0,0.0331055283639776,0.0,0.0336248228457611,0.0331055283639776,0.0,-1.395263671875,0.2818715349283854,0.0112082742819204,0.0,1.40625,-0.2840909958333333,1.434659108085811,-0.1993373642471013,550.9090975049514,129.0,799.375,360.0606079,0.0331055283639776,0.0,4.270613158953112,0.0,0.0,0.0,550.9090975049514,0.0,0.0,4.270613158953112,0.0,4.303977324257433,4.270613158953112,259.375,469.1515503,4.270613158953112,0.0,4.303977324257433,4.270613158953112,True
38,0.1964133685001791,-0.0487601859205343,3.847264905882355,-0.9792695882352906,-0.0307395127532003,0.0192524262356182,3.336377690909091,-0.5264633636363635,-0.3964426049956749,0.0406027795198962,2.5854707588235293,-0.2987168294117636,0.0244606365859406,0.0391540684628986,0.0293539158987707,0.0278911971491564,0.0,-0.1589518769901191,0.0213624200903969,0.1679110441474286,4.311627396063363,2.829691185834332,-0.4803852810590432,2.876721119695149,-0.1702144346473258,479.4284770844362,140.0,679.375,449.7575684,0.0244606365859406,0.0,3.4244891220316878,0.0,0.0,0.0,480.4558324731554,14.06457037276632,0.0,3.4318273748082526,1.801287507355846,2.821633851817524,3.6058828780601537,206.875,530.9697266,3.4244891220316878,1.8010871492933391,2.81797592628199,3.597964432241185,False
39,0.0395387384215219,-0.0088101907476218,4.586493656896551,-1.021982126724138,-0.0860312119516424,0.0165415235130585,2.349682146153848,-0.5919025153846156,-2.349682146153848,0.5919025153846156,0.0,0.0,0.0297354419103189,0.0405084102005376,0.0301557256310311,0.0297354419103189,0.0,-0.5990436549209921,0.149908462037513,0.0334260242777159,0.3886485830899239,1.7340439507625998,-0.4034711605271884,1.7805158607327118,-0.2220946399182309,608.0600516241118,143.0,799.375,406.1212158,0.0297354419103189,0.0,4.252168193175607,0.0,0.0,0.0,608.0814520098149,1.5545943323596958,0.0,4.252317846222482,4.698975583262365,4.282263746547993,4.252317846222482,206.25,540.0606079,4.252168193175607,4.698975583262365,4.282113039606421,4.252168193175607,False
40,0.2600840961973852,-0.0659540378826527,4.95549201875,-1.2297553999999948,0.0663630700954859,-0.0101416379340279,5.5840530437499964,-0.9329605125000028,0.0196062245674737,0.0227969474048439,6.444813452941175,-0.6064812176470615,0.0252293220215017,0.0287631940855581,0.0300499762561888,0.0287984815140096,0.0,0.0015466397747943,0.0003105251928141,0.2101742905476087,5.397692332190815,3.917979517603523,-0.5866373908683842,3.585507646089169,-0.157595810043265,567.659745483789,150.0,799.375,501.8787842,0.0252293220215017,0.0,3.784398303225261,0.0,0.0,0.0,568.4217472638313,11.354100435057449,0.0,3.7894783150922087,1.8697573663672564,2.976682041743766,3.83457379209608,238.75,590.9697266,3.784398303225261,1.8696076155612789,2.974947649362691,3.8301980413632832,False
41,7.806907656250001,-2.4082946812499983,31.227630625000003,-9.633178724999992,-0.0442419348615919,0.0170495580017298,6.219719382352938,-1.6178265764705904,-0.2574333647058802,0.0649806162352939,0.9510498000000098,-0.2635009599999989,0.1110634777209114,8.169925974263899,0.2597204628605326,0.1148602469966335,0.0,0.6862841593101201,-0.2170521323321027,1.3333189167510398,0.9655456569861712,6.801206957983193,-2.00151133787815,7.0908069551653,-0.2731985972223822,399.8285197952812,60.0,675.0,469.7575684,0.1110634777209114,0.0,6.663808663254686,0.0,0.0,0.0,399.8992242282117,3.401188881092489,0.0,6.664987070470195,32.6797038970556,9.61141324328816,6.777952953020538,290.0,577.6364136,6.663808663254686,32.6797038970556,9.609657125839709,6.776754572801376,False
42,0.0,0.0,0.0,0.0,631.875,-139.99999999999994,631.875,-139.99999999999994,-631.875,139.99999999999994,0.0,0.0,161.79964764041517,0.0,647.1985905616606,161.79964764041517,0.0,0.0,0.0,215.73286352055356,0.0,210.625,-46.66666666666665,215.73286352055356,-0.2180404762803468,647.1985905616606,2.0,799.375,448.5454712,161.79964764041517,0.0,323.5992952808303,0.0,0.0,0.0,647.1985905616606,0.0,0.0,323.5992952808303,0.0,647.1985905616606,323.5992952808303,167.5,588.5454712,323.5992952808303,0.0,647.1985905616606,323.5992952808303,True
43,0.1791977669117646,-0.0703084924048443,3.778806799999999,-1.5731237058823542,0.1270246963976606,-0.0152665274385966,6.437670893333332,-1.2887898800000015,-0.0630461487889276,0.0342605747404842,5.700705135294116,-0.5111730235294123,0.0261895406860777,0.0315408565279892,0.0320630128732324,0.0291318250563038,0.0,-0.0147215152518127,0.0018870551297787,0.2230840035587337,12.640825543876725,3.836527394695176,-0.7867601006950465,3.6516634069335487,-0.2212624787611029,613.0709579203944,153.0,799.375,450.3636475,0.0261895406860777,0.0,4.006999724969899,0.0,0.0,0.0,616.7270658167685,26.514339210331727,0.0,4.030895855011559,1.7991421193458512,3.4450359569634466,4.131513174972192,201.25,584.9091187,4.006999724969899,1.7978288220953875,3.4307423774358723,4.107587332938838,False
44,0.2338007274649783,-0.0611588873114226,5.326547618749999,-1.2432937625000022,-0.1912384988281245,0.0537225726562499,7.130287168750002,-1.220993037500001,-0.1996521392922791,0.0343177740808822,2.2511978125000027,-0.5771255500000017,0.0231142048176808,0.0329929236409572,0.0314393012761667,0.0249510626770785,0.0,-0.0029804025829659,-0.0006235963241299,0.261096310775912,1.3030564696533649,3.727092798705824,-0.7669325583954222,3.71518165405108,-0.1938305281568061,629.2842261613602,165.0,799.375,438.2424316,0.0231142048176808,0.0,3.813843794917334,0.0,0.0,0.0,629.5416735258435,3.756314930723416,0.0,3.815404081974809,2.44272084936608,3.931047207017357,3.9436685264128366,181.875,559.4545898,3.813843794917334,2.4414763494308387,3.929912659520844,3.942267902978416,False
45,0.0,-0.0018614862738715,0.0,0.1180515281249992,0.0003223357513969,-0.0012340256427622,0.0325559108910889,-0.0390763990099003,0.0003110444630992,0.0001194255629896,0.0404916158536585,-0.0288644182926827,7.36784740910979e-06,0.0005284146524124,0.0001947789672974,2.808839365984733e-05,0.0,4.015212318581152e-05,9.585788558065936e-05,0.0066480046685912,54.76273120251748,0.019478982500836,0.0797086679604169,0.136007533765055,0.5895691420678209,102.39822540624932,3728.0,678.8613892,444.5094604,0.0001625525932742,0.0281348928415876,0.0248705467709546,0.001573909997688,0.1438399349166005,0.1432258097896168,260.99305266839696,114.85925969898511,0.0,0.0700088660591193,0.1894094845486586,0.1721420417511076,0.113000640578358,593.75,387.5757446,0.0274673351411612,0.188644030911237,0.1606926480204275,0.0512332300355615,False
46,-0.0012794679930795,0.0007694865916955,0.0684976000000006,-0.1582569794117636,-0.0002505134618181,0.0005273881793939,0.0380151360000013,-0.0614379879999989,0.0006929283697958,-1.6901488163238443e-05,0.0541564939999989,-0.0605810539999993,7.546419121945955e-05,0.0011548068722263,0.0002976698417349,0.000140823193518,0.0,2.5438406446747043e-05,-0.0003354457866633,0.0062241023961085,4.512664794209395,0.0738381671588736,-0.1090038167017497,0.1384322446625802,-0.9964506258548383,125.9696576917599,1292.0,747.8125,368.4848633,0.0,0.0,0.0,0.0019419526134234,0.0893298202174794,0.0893298202174794,131.24666938223385,8.756076373412464,0.0,0.1015841094289735,0.2271872739061846,0.1533722197655393,0.1227075171080106,679.375,474.2424316,0.0974997350555417,0.2263421469563629,0.1524069589683179,0.1212487696190673,False
47,-0.000172766710622,9.3241327158895e-05,0.0182816742514965,-0.0032794520958083,0.0003795438762766,0.00040216963554,0.0454119791044777,-0.0214971283582087,0.0006000389348025,0.0003599205855345,0.0198012848484853,-0.114907003030303,1.174877161701406e-05,5.145215236797021e-05,1.6285082005300453e-05,1.2475974517386684e-05,0.0,0.0001923827135536,-0.0002032738875764,0.0037583664075649,35.64175894607519,0.0284794844225379,-0.0744565451354146,0.0968213529197841,-0.9830998530963287,221.90746165102237,4346.0,779.2855835,288.3544922,0.0001341801020378,0.0309879457622794,0.0212004561219763,0.0006087458439068,0.0938600119872422,0.0937468599616565,270.31477556196774,61.88253430967601,0.0,0.0621985217583911,0.0603488914992687,0.0483995891544765,0.052848119261518,656.25,473.0303345,0.0510601614475431,0.05855254939475,0.0453865235487723,0.0470468999050651,False
48,-0.0032672462545951,0.0055808177619483,0.0600395187500026,-0.0970382687500013,0.0005675773563635,0.000847856060606,0.0591442859999983,-0.0482666,-0.0008965536811969,0.0025843424674552,-0.0017219303030301,-0.1124526515151515,0.0001152016945475,0.0009596689544373,0.0003373461394944,0.0001534780425262,0.0,9.702161298118632e-05,-0.0003363106407713,0.0061507589840736,1.7776676759139411,0.0513481592459729,-0.121383965044534,0.1340341740521096,-1.1589507914860375,117.75007123263238,1011.0,724.635498,199.6715393,0.0,0.0,0.0,0.0014621179111531,0.0672574239130434,0.0672574239130434,119.98849583302987,4.203760831401496,0.0,0.1186829830198119,0.1743718133049405,0.1481811109151836,0.1222483456929699,677.5,307.5757751,0.1164689131875691,0.1717807428442881,0.1447214938431171,0.1195593951279106,False
49,-0.0030590171874999,0.0010921530101101,-0.0489442749999999,0.2420120187499961,-0.0082648142463235,-0.0051561242876838,0.1827986250000002,0.4093627937499988,0.0003672138408304,-0.0027510173010377,-0.0749132529411762,-0.163078758823524,3.073111730975828e-05,0.0008888617095444,0.0004694366733377,0.0001057912612345,0.0,8.144447560584899e-05,2.4128235524717832e-05,0.0156422605340783,23.110737505660094,0.0051261239648622,0.1851301026193928,0.2804478062027791,-1.4871320488203832,268.52653626116,2956.0,0.6851214,629.102478,9.371512402083594e-05,0.0343428611175688,0.0293328338185216,0.0045767880358879,0.4318208837522196,0.4256412873375805,569.7244909923998,73.27251367437538,0.0,0.192734942825575,0.3959231024450951,0.4337629573872407,0.2708604744106448,23.125,361.5151978,0.0908411827676454,0.3937657373282067,0.4192069492905893,0.1896837313935696,False
50,0.0,-0.000543898798898,0.0,-0.0800226363636373,0.0004424514343434,-0.0004128610982551,0.0031731333333331,-0.081313624242422,-0.0006629198555892,0.0001149253018855,-0.0923065852941176,-0.0502157764705858,1.5403747814083455e-05,0.000165815514093,2.364577191030908e-05,1.8309872450582364e-05,0.0,-1.873992972698153e-05,-0.000190566230039,0.0020608438118452,13.49506115456537,-0.0306014326075209,-0.055479482570187,0.071935880151135,0.9743040976698004,142.54264698704418,3042.0,9.9275351,684.1940918,0.0,0.0280673350130594,0.0,0.000325828442309,0.0480288136042188,0.0459418103655701,158.80411112040937,26.41133328854316,0.0,0.0522038498094705,0.0798636146784042,0.044223741251303,0.0499866058068606,90.0,802.1212158,0.0468582008504418,0.0785965536801286,0.0423495774913635,0.0456098922744006,False
51,0.0009173713734567,-0.0085139566743829,-0.0639156777777777,0.2768215611111107,-1.3135010630758329e-05,0.0003637396911529,0.0,-0.0182737789156628,0.0,-0.0004536233933724,0.0,0.0390181773809523,7.656248239717084e-06,0.0012149484375526,9.125114785088564e-05,3.067629939278104e-05,0.0,5.392893067186578e-07,-6.607941706609636e-05,0.0107773471720543,9.103789349110604,-0.0313749783409993,0.1360677746266512,0.2035694166328374,-1.2962246349310016,212.07171389787604,5263.0,0.0,569.885376,2.245525141743527e-05,0.0110937708029198,0.0116991859884837,0.0042574525720381,0.3879716742386331,0.3874281840554747,450.6008467209923,25.85617857853752,0.0,0.0856167293788699,0.5180582675597096,0.2049556717795859,0.1474060870074701,57.5,365.7575684,0.040294834485631,0.5175680343974418,0.1360554614456705,0.0795129680260884,False
52,0.0003632848235294,-0.0013265954870588,0.0,-0.1246398920000001,-0.0015956259515571,-0.0004584104022491,-0.0271256411764707,-0.2050242705882363,-0.0007871819133535,-0.0007632509038909,-0.0919294911764706,-0.0891418470588238,0.0001125911899273,0.0007375340176132,0.0003354168575951,0.0001662273728022,0.0,-8.732417400023845e-05,-1.4272399265104469e-06,0.0101156266138296,26.414939506282263,-0.048843500761657,-0.170308938158576,0.1938335238262882,1.231371575612905,224.7960794820562,1413.0,31.4053326,367.1203003,0.0,0.1045053217202547,0.0,0.0018110528637718,0.1576569698825462,0.1575615991481468,247.29125493717763,45.40447623702789,0.0,0.1750115038479672,0.2373635788122464,0.2088403378421203,0.1820771532845051,106.25,579.0909424,0.1590913513673433,0.2367484196538575,0.2082938685665692,0.1752036509336052,False
53,-0.0084128805147059,0.0079398855468756,0.0078391999999993,0.623149868750005,0.0,-0.0018284320886946,0.0,0.0900497437500007,-0.001163778484429,-0.0052444234186848,-0.0315856882352935,-0.1531407941176426,3.525772639876946e-05,0.0015984579459606,0.0005620027921648,7.57137305955389e-05,0.0,-3.060396067633617e-05,-0.0002885366959698,0.0254758681902037,26.133068666764817,0.0318690550859527,0.3747329251630127,0.4285614819650524,1.521138391927714,705.1116545800884,4472.0,150.0,895.4545898,0.0139260622054023,0.7622067190454336,0.7937855457079332,0.009123160208957,1.1900277232601626,1.186010827164419,978.4324557031616,50.86790954359211,0.0,0.2187907995758411,0.8823477666956987,0.6205476007912243,0.2786898118476412,115.0,191.2121277,0.157672552455297,0.8743564964404573,0.6159550602126771,0.2142698575853751,False
54,0.0033419387543253,0.0101090266435988,-0.1596832294117639,-1.282000376470585,0.0004931691406249,-0.0145779847656248,-0.2331485750000013,-0.9715614312499988,0.0011393201706607,0.019204382879448,-0.1575003722222226,-0.834915161111111,0.001741526841303,0.0102321980073895,0.0040505257090121,0.0023926843951827,0.0,-6.661927220182977e-05,-0.000386220400081,0.0652594761867447,17.579578167479383,-0.2208636851174016,-1.046807912862859,1.079643884092365,1.3631476956054145,691.2120033131887,630.0,106.875,20.3030396,0.0,0.0,0.0,0.031030925200439,0.4344329528061471,0.4344329528061471,697.5384000616594,29.92616549180233,0.0,1.1072038096216816,1.504867967494603,1.269714084100749,1.1546520313532374,249.375,696.666687,1.0971619100209344,1.5041331070862596,1.267814546920794,1.1532738784780765,False
55,-0.1249975127258744,0.0447931634371394,-2.597566494117647,0.9653751117647056,-0.1821572154988464,0.0513730600922719,-4.418834017647057,1.1542537882352903,0.0088240674740485,0.0197405435986157,-3.4554003588235287,0.860419776470588,0.0064709830679844,0.0068662560869656,0.007051416366074,0.0073310403233257,0.0,0.0048711565458416,-0.0018235662137664,0.1047203838778869,4.723876053424417,-1.8151067921908384,0.4483370197798834,1.8195792273803093,-0.2438450325156693,514.5984574983967,282.0,105.625,622.4848633,0.0064709830679844,0.0,1.8248172251716197,0.0,0.0,0.0,516.2119767518877,12.129246166607407,0.0,1.830538924652084,0.679975549668037,1.2853583454812652,1.831283968234496,605.0,498.2424316,1.8248172251716197,0.6797593526095979,1.2833577786254782,1.8254290405081108,False
56,0.0094031028722421,-0.0019705861213234,-0.1816139187500027,0.0391349749999996,0.0075537871972318,0.005735826297578,-1.936880670588236,0.4074563411764716,0.0520446017922793,-0.0086489002757354,-2.6838951125,0.9166641249999968,0.0075266921679056,0.0028508998378528,0.0078670019109071,0.0086744839968307,0.0,0.0186976559341428,-0.0060932894191304,0.1002902971018789,3.556617648645476,-1.5801570238542644,0.3550733909737765,1.60087700556957,-0.2178640883651014,398.1620156822064,230.0,241.25,557.0303345,0.0075266921679056,0.0,1.7311391986182885,0.0,0.0,0.0,399.12012862506646,11.177717092686752,0.0,1.7353049070655064,0.2142766212934603,1.1262739659739252,1.8172358135574933,630.0,470.9697266,1.7311391986182885,0.2138174878389602,1.1249812732597209,1.8129671553376316,False
57,-0.0286033394679928,0.0081723621972319,-1.2326480647058802,0.1952083823529432,-0.0461858730103807,-0.0103314148788931,-3.4817127882352965,0.562636429411762,0.1989003743944637,-0.0606355761245677,-1.5991390470588238,0.5479520941176441,0.0131136880421021,0.0102573800301975,0.0142665085824084,0.0138750242007566,0.0,-0.0036947255171323,0.0001784892341128,0.1250639652597461,3.5083189218801354,-1.9890364535801817,0.4865947822478991,1.9284898799703956,-0.2335111702717492,374.5400441704783,169.0,254.375,594.0,0.0131136880421021,0.0,2.2162132791152565,0.0,0.0,0.0,375.46705202997737,9.975833240070628,0.0,2.2216985327217595,0.6261236156510984,1.6003448316762754,2.253333092147656,618.75,507.333374,2.2162132791152565,0.6257001818420499,1.5978489612297493,2.247753920522576,False
