Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1062167114625491,-0.0600668450452902,4.177242703703704,-2.316507974074076,0.0279874702422139,-0.0260795411764705,3.211684282352936,-1.889985929411764,-0.0734644431660903,0.0463537396626297,0.7082196411764698,-0.8894060882352953,0.0096494821554635,0.0140754552354965,0.0124421051041675,0.010228440021873,0.0,-0.0646263991990981,0.0753121344179325,0.1217121548079972,7.843143964497344,1.7969837798969,-1.1485365777198422,2.150531285639451,-0.535061928478236,542.0017631902342,237.0,799.375,293.3939514,0.0096494821554635,0.0,2.28692727084487,0.0,0.0,0.0,544.7013324149907,16.369319815067872,0.0,2.2983178582911,2.083254511842978,2.4389323063620085,2.3519661610616818,333.125,569.7575684,2.28692727084487,2.083167374853482,2.438652600416836,2.3423127650089213,False
35,0.0052262886574074,0.0122227607638885,2.6025322833333338,-1.472602000000001,0.0234750580422791,-0.0285782391544117,3.1333541874999966,-1.8789329499999996,0.0209339928998166,0.0045323228400733,3.780410768750002,-1.4888877875000013,0.0120954444144541,0.0200689663541566,0.0178713191449479,0.0153262315945113,0.0,0.0014578390723946,-0.0016480890963692,0.1412713522738589,7.035943108834155,2.130312534176927,-1.1113499121992174,2.3332167898770964,-0.4863277864428668,508.3110515174341,205.0,799.375,332.1818237,0.0120954444144541,0.0,2.479566104963093,0.0,0.0,0.0,509.81421202997245,15.237782613991522,0.0,2.4868985952681584,1.547424837858023,2.254292098022502,2.7044013135962683,350.0,569.7575684,2.479566104963093,1.5453104092700618,2.2517862122634478,2.697416760633992,False
36,0.18068575859375,-0.083837748046875,3.4111785875,-1.697170262500002,-0.0067734238754325,-0.0182397968858133,2.984795064705883,-1.660816864705884,-0.1103277911305144,0.0161734815257351,1.3693199125000035,-1.1412792250000017,0.0067241874779902,0.0059833945744948,0.0082833033829153,0.0076817475386091,0.0,-0.0117735886184102,0.008435010525736,0.1553278183920054,4.507383618682813,1.9384296583998712,-1.0524613533044236,2.2122557725457943,-0.4761164098735395,519.672105048999,278.0,798.75,276.4242554,0.0067241874779902,0.0,1.8693241188812917,0.0,0.0,0.0,521.6188766148513,8.70538564182352,0.0,1.8763268942980265,0.8350297147357324,1.7191276868183307,1.9733500294069963,336.875,514.6060791,1.8693241188812917,0.8316918458547782,1.7146438002634858,1.9665273698839307,False
37,0.0064754480468749,-0.0004386906250002,2.3731079062499987,-1.6472396875000044,0.0096547606158092,-0.0236192587775738,2.9927024875000043,-1.9136962875000023,0.0296117840762866,0.0034840386029411,3.58193206875,-1.7254982000000003,0.0110690006085655,0.020869839530093,0.0171785606341824,0.0147912972210623,0.0,-0.0085462997017327,0.0074153847146896,0.1358933506249527,6.422192791222622,1.9397536923899628,-1.1848571081705062,2.278788321527327,-0.5577264737388834,506.9159518698683,214.0,800.7232056,334.8013306,0.0110690006085655,0.0,2.3687661302330296,0.0,0.0,0.0,508.78208250441855,14.084411184810154,0.0,2.377486366843077,1.591935397453582,2.1726287071725463,2.613344697987251,370.625,603.0909424,2.3687661302330296,1.586107804287068,2.16449863990699,2.6032683109069765,False
38,0.0104809441666665,-0.006469557083333,2.5930099500000003,-1.6095784500000008,-0.078416699240266,0.0206209129154795,2.2128092444444416,-1.3024122444444433,-0.056947886397059,0.003538930817474,2.2115657999999967,-1.5065953823529412,0.0055306404040686,0.0068384436436295,0.007510286979521,0.0069151860112928,0.0,0.0546829424238361,-0.0276428901623368,0.2296048309879909,3.102555262157812,2.0008187269510214,-1.1437139273264694,2.3093233291089885,-0.5318291595895351,481.30398116407184,295.0,797.9517212,359.0165405,0.0055306404040686,0.0,1.6315389192002436,0.0,0.0,0.0,482.4915307160186,7.013392736735539,0.0,1.635564510901758,1.0124928656332886,1.572096724136613,1.787152351810073,383.125,603.0909424,1.6315389192002436,1.0120896592571749,1.5696499787198936,1.7841179909135445,False
39,0.6580313862244903,-0.3859399301020397,5.930921285714289,-3.712437228571421,-0.0299430171645219,0.0348458989889705,1.1377258312500018,-0.6348304750000011,-0.066346070611213,0.0190783251148898,2.585521693750003,-1.5770530687500006,0.0065976153837335,0.008341380379019,0.0074529313436846,0.0078945256227189,0.0,-0.0184017302751918,0.0559430455501148,0.182885308172746,3.718688354185008,1.9684784273372016,-1.2793161070834906,2.3601326804921734,-0.5828768133595306,547.2326103883995,288.0,799.375,318.2424316,0.0065976153837335,0.0,1.900113230515276,0.0,0.0,0.0,549.8027878685516,9.337578424728632,0.0,1.9090374578769156,1.3185954845083578,1.5288852432922193,2.015852001067798,342.5,619.4545898,1.900113230515276,1.3179380998850103,1.5278509254553545,2.013104033793321,False
40,-0.0502614858024691,0.0287664437499999,1.984738666666666,-1.3179338250000003,0.0104642900505513,-0.0090710276424629,2.7687110937499995,-1.796360018749997,-0.0952739782006923,0.0506769200692042,1.0250926294117615,-0.6833101176470577,0.0067062877714225,0.0081771210042231,0.0084216652905294,0.0073278182273842,0.0,0.0036871828065232,-0.002581935681948,0.1213420330827228,2.5272814332582887,1.8569521238255016,-1.1727972441901424,2.1334468401140314,-0.5725671063916203,514.5667544134797,277.0,799.375,344.3030396,0.0067062877714225,0.0,1.857641712684042,0.0,0.0,0.0,515.1094576282072,5.702015327547585,0.0,1.85960093006573,1.3425935680683034,1.7785199549301365,1.9217160218352367,366.875,623.0909424,1.857641712684042,1.3410478446926006,1.776971376301709,1.9198883755746663,False
41,0.0013700968425606,-0.0028531298875436,1.49427705882353,-1.1104233705882374,0.0017265134948094,0.0094984640138408,2.4120483411764675,-1.5050659176470598,0.0223305505974265,-0.0032400945772056,2.7805137625,-1.5396919249999996,0.0076424259037893,0.0108576553471149,0.0117635623904072,0.009858855384013,0.0,0.0027422919692121,-0.0044555551067701,0.1201209518750742,2.915889627984157,1.6753193535849025,-1.136902819239123,1.9753334700951228,-0.5894169336894745,557.1328483862458,270.0,799.375,335.8181763,0.0076424259037893,0.0,2.0634549940231324,0.0,0.0,0.0,557.8155787419339,5.913829182130835,0.0,2.0659836249701256,0.9881472066390772,1.859486916242338,2.210142337784497,336.25,645.5151978,2.0634549940231324,0.9880466365874612,1.8586428576843392,2.2083836060189133,False
42,0.0471213355238971,-0.0371435807904417,2.158861162499999,-1.620815275000005,-0.0407337300551472,0.0348333469209561,1.5569000249999974,-1.0736694374999978,0.0194206939797799,-0.0099361224034927,1.8076362625000044,-1.0872077937500002,0.0037367185137111,0.0046203079085819,0.0053581366187847,0.0048904689799035,0.0,3.558747579672583e-05,-0.0002509318732483,0.0953701966277965,1.8044298512069912,1.3044758040486564,-0.9181351427077143,1.598161084165519,-0.6103005647010841,486.9728934253535,361.0,786.5625,347.0303345,0.0037367185137111,0.0,1.3489553834497328,0.0,0.0,0.0,488.1342041259457,4.274858416525541,0.0,1.3521723105981875,0.6405427788107794,1.186138923205048,1.4104836037437252,387.5,626.1212158,1.3489553834497328,0.6376024913843098,1.1841481927514237,1.408455066212214,False
43,0.0561027175091913,-0.0382120471047796,2.2834987625000025,-1.6231079125000036,0.0638121404474434,-0.0540974861860795,2.968322756250004,-2.08666610625,-0.0725000886718748,0.0251615327435661,1.0966262812500034,-1.06615829375,0.004363744498232,0.0055718491925402,0.0057393359502176,0.004994097324747,0.0,0.0146068301683824,-0.0181586232059804,0.1095471613092789,3.574468302878945,1.4022022667314298,-1.0873745485785775,1.7024470373905398,-0.6362582378798015,492.6492988724043,336.0,796.25,330.3636475,0.004363744498232,0.0,1.4662181514059651,0.0,0.0,0.0,494.4664069466555,8.588863595724401,0.0,1.4716262111507603,0.8869305247357746,1.390832782041671,1.546117189030447,400.0,623.0909424,1.4662181514059651,0.885924021613903,1.3889192999526765,1.543176073346846,False
44,0.0146831723399653,-0.0196112130622832,2.0594913235294108,-1.6202787470588191,-0.0369803349480967,0.0383292332179932,1.5065020411764716,-0.8853616176470562,0.0523986959558819,-0.0405160544117645,2.3676795999999958,-1.5547904999999993,0.0055184697752512,0.0089003614182327,0.008246556819513,0.0073975802433027,0.0,0.0075978779408705,-0.0079380126964691,0.1054317480084837,2.448519607337193,1.4725480425209712,-1.1040396042012688,1.7573946747851583,-0.6314219913650888,513.3556508427486,305.0,799.375,337.6363525,0.0055184697752512,0.0,1.6831332814516349,0.0,0.0,0.0,514.5247956076211,6.303255434727917,0.0,1.6869665429758067,0.9802961418540964,1.461662501167827,1.7998651518070714,385.0,640.666687,1.6831332814516349,0.9790397560055996,1.459640557053803,1.7976119991225796,False
45,0.0,0.0,0.0,0.0,-0.0010181526860097,0.0003949312841137,-0.0600710084745765,0.0233009457627119,0.0014302621065375,-0.0005547844229217,0.0,0.0,0.0003726573573532,0.0,0.0010920648383684,0.0003726573573532,0.0,0.0001373698068425,-5.328437960265031e-05,0.0003640216127894,0.0,-0.0200236694915255,0.0077669819209039,0.021477275154579,-0.370023361668613,3.8014777023604926,101.0,493.3308105,497.1929321,0.0003726573573532,0.0,0.0376383930926781,0.0,0.0,0.0,3.8014777023604926,0.0,0.0,0.0376383930926781,0.0,0.0644318254637371,0.0376383930926781,496.875,495.8181763,0.0376383930926781,0.0,0.0644318254637371,0.0376383930926781,True
46,0.0021980177984429,0.0016186327638404,-0.6706758411764694,0.2364896882352909,0.0061136329368511,-0.0126442426254327,-0.43988575882353,0.4015143941176454,0.0963159051903113,-0.044000751211073,2.126105811764705,-0.9751084294117685,2.980976558398572e-05,0.0021908765635461,0.0012265369856264,0.000539194980623,0.0,-0.0013047788149137,0.000846313678976,0.0651459690644656,337.9405855647501,0.031044524105762,0.0271447049669684,1.086099446048932,1.1771150976196003,47.25089304162967,1259.0,799.375,524.9091187,0.0682147094679292,0.844906772785452,0.4775029662755043,0.0015697538332649,0.1863884813480953,0.1852309523252587,1258.2230461307963,623.5147251116509,0.0,0.9993828801674316,0.7769110158589233,0.8096778332018467,0.6853562723430201,781.25,481.2727661,0.037530494870238,0.7711885503682377,0.8009286516141028,0.5494396852548706,False
47,0.0618839263327205,-0.0208339972196691,1.5478515625,-0.6283340437500016,0.0262807393841915,-0.0047705314338231,1.7646942125000038,-0.4052505499999981,-0.005567508685662,0.0088515839843749,0.6868095374999967,-0.2121200562500007,0.0031429495183116,0.0084146754021313,0.0076936485065975,0.0047133212084827,0.0,0.0001331266536751,-9.656570193015534e-05,0.0820026238423927,7.978097034555465,1.2789732489838643,-0.4701251733353757,1.373095440864076,-0.3527064812799108,551.7793603843165,419.0,784.6875,499.7575684,0.0,0.0,0.0,0.0038268974889708,0.1836910794706009,0.1836910794706009,555.9747430302671,20.07224949895497,0.0,1.3269086945829762,1.1071143031957027,1.7884660492626527,1.5714148336113911,266.875,690.3636475,1.3168958481725932,1.102322477679206,1.7772328050240351,1.560109320007774,False
48,0.1255496309008451,-0.0580090406411048,3.634492419047617,-1.7867925761904753,-0.0173734778546711,0.00373919550173,2.0352424176470616,-1.159176094117647,0.0201008413278543,-0.0148392915224912,1.8291410588235253,-1.1701337058823522,0.0059478642782715,0.0085492960759865,0.0080409471047431,0.0064467903647902,0.0,-0.007408576042408,0.002242241381345,0.1025023711729374,2.6133571745566093,1.6722231794162503,-0.9501793878695278,1.8211751361236663,-0.509562628645624,500.21538580263353,290.0,802.9169922,423.3305664,0.0059478642782715,0.0,1.7248806406987365,0.0,0.0,0.0,500.900181953174,6.291886887686011,0.0,1.7272420067350829,1.4967368172457118,1.7936984497085176,1.7616833900706557,366.25,667.333374,1.7248806406987365,1.4961268132976515,1.7931312043577243,1.7599737695877309,False
49,0.0032852865051903,-0.0096380633217988,1.636510517647059,-0.3341818411764667,-0.1344058774305553,0.029280291623264,3.1296844500000027,-0.9260940562500012,0.1325473643152571,-0.0461018788602943,3.016506193749997,-1.0090713499999993,0.0062612559144217,0.0054950023184351,0.0081411217177191,0.0070210593740876,0.0,0.0091834866253757,-0.0034569584655898,0.139715464947534,10.916206595468744,2.0460296299470486,-0.6097168075212966,2.093595021608295,-0.2772553531841286,597.8309759648984,309.0,799.375,469.7575684,0.0062612559144217,0.0,1.9347280775563052,0.0,0.0,0.0,601.228675550859,19.559321607031443,0.0,1.945723869096631,0.616788534328823,1.5860695673863552,1.839158937490589,224.375,633.3939819,1.9347280775563052,0.6099452573463018,1.5793776132375068,1.8324964966368704,False
50,-0.0269094315555557,0.0234870643174603,3.142639159999999,-1.5795817066666662,-0.0149217629757782,-0.0087662537846025,2.825076829411768,-1.646523870588239,-0.0548948927335641,-0.0080063761245675,0.6420754823529398,-0.8186322352941167,0.0063352705923682,0.0097361056755514,0.0093716873800198,0.0071406795819441,0.0,-0.0054457129537366,0.0019973759426039,0.127922969680535,6.00651015075808,1.903334896662983,-1.0676494608024776,2.1427995906024853,-0.4934693012370167,616.7005805434972,312.0,799.375,423.6969604,0.0063352705923682,0.0,1.9766044248189008,0.0,0.0,0.0,620.1943890522807,15.619251736360816,0.0,1.98780252901372,1.4994961322445637,2.0723863902641475,2.06338448524659,256.25,715.8182373,1.9766044248189008,1.499360274034922,2.0711429109843955,2.0565157195999064,False
51,-0.055369169269031,0.0473020741565741,1.8317763411764711,-0.6385641705882376,-0.0035488888327206,0.0041908375919116,0.7726173375000016,-0.3660125749999992,0.0108010578070933,0.0030207915224912,0.7227567764705862,-0.3022460941176465,0.0019352272309803,0.0067733213443539,0.004310401157525,0.0026778709569598,0.0,0.0007106362048825,3.679424272275735e-05,0.0660870855643848,3.7849640209336286,1.0271644282866017,-0.4749823998045832,1.1350512997136422,-0.4395941957074533,551.8416562774216,534.0,781.875,446.4242554,0.0,0.0,0.0,0.0024515536593569,0.2328975976389127,0.2328975976389127,553.6312595500989,10.623095034059656,0.0,1.0367626583335183,1.2097808077582697,1.3442946233751611,1.1493787421358317,282.5,681.2727661,1.0334113413434862,1.2056511992949988,1.3405347599902893,1.146128769578796,False
52,-0.0124673944852944,0.0058691029844287,-0.6823551000000019,0.5099271882352909,0.0063691979238759,-0.0054633858131487,-3.071235211764701,1.1642276529411757,-0.0202069660899655,0.0239038169550174,-4.863378188235295,2.447509764705882,0.0092496488430181,0.0060529826497742,0.0106951795695218,0.0123622957309332,0.0,0.0057040166803522,-0.0030459169533452,0.130640986893576,4.4138846986799285,-1.99109463333878,0.8932605470343139,2.192084280303539,-0.4242165848216108,550.6870935179287,244.0,265.625,744.3030396,0.0092496488430181,0.0,2.2569143176964293,0.0,0.0,0.0,553.3711639050487,13.288518963578458,0.0,2.2679146061682323,0.4190817889057101,1.4698324680693404,2.5226559139558664,767.5,517.6364136,2.2569143176964293,0.4176558028344255,1.454544421454966,2.5095460333794595,False
53,-2.464189203555553,0.9676758484444438,-12.917785639999988,5.133374019999996,-1.277702095111111,0.6001551635555542,-9.63745728,4.198657219999996,-0.0706776633484164,0.0547766397923879,-3.0759780000000005,2.1357457764705914,0.0101404227572073,0.0110649954511986,0.0131543069295827,0.0118269622203467,0.0,-0.2912631114678873,0.1161673182443641,0.6038316806547575,6.025350086795019,-3.5975475139992863,1.650104592663398,3.9720596714855634,-0.4385706515767428,460.06084007174206,213.0,290.9795227,731.1810913,0.0101404227572073,0.0,2.159910047285174,0.0,0.0,0.0,462.1666063644273,17.454819226533612,0.0,2.169796274011396,1.2513651023427472,2.145946652690668,2.2923076334912165,707.5,535.8181763,2.159910047285174,1.2503444859854522,2.144152029521985,2.282603708526917,False
54,-0.0101769767653466,0.0043411147336494,-1.5570774450980394,0.664190554248366,-0.103322389842873,0.0552544043490459,-4.535992094444443,2.324754505555556,0.5205879828798183,-0.2703327354875298,-0.8918762142857142,0.4324253571428471,0.0104754994935006,0.011064182446666,0.0111757175504113,0.010580516375923,0.0,0.2080160200006529,-0.1021484238259441,0.0952786676892427,1.8286828849679704,-1.610189138516821,0.7919242740365829,1.7949274783895113,-0.4282570572154168,423.2206550369212,201.0,341.875,728.5454712,0.0104754994935006,0.0,2.1055753981936376,0.0,0.0,0.0,423.43404078866,6.490896982758255,0.0,2.106637018849055,1.6928199143399123,2.158009280332486,2.1171702039433,726.875,552.7879028,2.1055753981936376,1.6928199143399123,2.156913487229388,2.116103275184606,False
55,-0.0368620799524219,0.0112424675821798,-1.6169469529411746,0.7288531176470568,-0.0186061930836393,0.0054976103630517,-3.5036640187499977,1.247486118750004,0.0030979971277574,0.0098623947840073,-3.729854581249999,2.3523101812499974,0.0091002985377722,0.0074713511113402,0.0106997098356064,0.0111340410517393,0.0,0.0165242339006754,-0.0139896538890702,0.1367243687516001,9.285671238157054,-2.0418347072118794,1.00439449636619,2.292502489876763,-0.4590506904918765,541.7953737448074,244.0,241.1697845,814.6741333,0.0091002985377722,0.0,2.220472843216424,0.0,0.0,0.0,545.8256786515446,27.760660934540688,0.0,2.2369904862768224,0.6803975889814521,1.6826713318035278,2.314204924615956,726.875,574.6060791,2.220472843216424,0.6798929511319644,1.6798544441902072,2.304746497710044,False
56,-0.0517326806228376,0.0012654768166088,-1.865930894117649,0.4765768647058822,-0.2963609695312503,0.1161427499999994,-6.150966643750003,2.366130831249997,0.0545764108685662,-0.0051526604549634,-3.3748817437499987,2.314357756249997,0.0108275085803035,0.0093944127463617,0.0124374523857028,0.0130803141639366,0.0,0.0550528840033663,-0.0379845605009225,0.1445113432150616,8.5632034832781,-2.101705889189053,0.984057908622944,2.334640131801639,-0.4357537600904715,538.4411741899174,223.0,281.875,778.8485107,0.0108275085803035,0.0,2.4145344134077016,0.0,0.0,0.0,541.5786365352726,24.102413611926064,0.0,2.4286037512792493,0.7649235976586558,1.830867758947226,2.5899154249700214,770.0,551.5758057,2.4145344134077016,0.7609474324553049,1.828305500698324,2.576821890295528,False
57,-0.0757818898335937,0.0256843418703124,-3.2275810218750003,1.192667006249998,0.1665804782552085,-0.0110508259858636,-3.219549181249999,2.311901093749995,0.063587912745098,-0.0501736901960807,-0.6713917999999998,0.4701944999999909,0.0094133800881718,0.0089433845601871,0.0110707856507938,0.0094133800881718,0.0,0.0265583445550732,-0.0139573128081246,0.1099964508253908,4.2548723503642565,-1.941278807516115,1.0094595146375331,2.1003574908597678,-0.4422258454166144,443.2666549719245,217.0,338.75,732.7879028,0.0094133800881718,0.0,2.0427034791332925,0.0,0.0,0.0,445.3189369631684,16.402383401151617,0.0,2.052160999830269,1.4052022578925638,2.1557382218580146,2.052160999830269,739.375,543.0909424,2.0427034791332925,1.4041113759493786,2.147732416254008,2.0427034791332925,False
