Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
103,-0.0088272444398167,5.860749687630939e-05,-0.4325349775510209,0.0028717673469391,0.067693709939236,-0.0214963750434026,-2.8392639187499995,-0.7913093562500002,0.2268476468750009,0.0706033656250006,-0.0216522249999968,-0.0073471249999954,0.013443225090467,0.0088274389966153,0.0188564780700795,0.013443225090467,0.0,0.0348845540521215,0.0144413132198516,0.0997468779544863,1.7318490454480302,-1.1666442052255417,-0.2200371117083726,1.1891222266274928,0.1795395575167997,118.78433689936668,94.0,546.875,258.8485107,0.013443225090467,0.0,1.2636631585039009,0.0,0.0,0.0,119.54672816187129,6.265635858811216,0.0,1.2717737038496943,0.4325445108341534,1.4038428237729086,1.2717737038496943,663.75,280.0606079,1.2636631585039009,0.4325445108341534,1.3953793771858891,1.2636631585039009,False
104,-0.7242871467320234,0.0382805606209139,-4.590321866666652,0.3136138833333272,0.0486752204152248,-0.0247932619377162,-2.465586941176472,-0.9025663470588235,0.036817600898693,0.0075085585375812,-1.1922632833333324,-0.5397872916666699,0.0127281242892363,0.0124617278560784,0.0167856377470359,0.0127281242892363,0.0,-0.0601938874026813,-6.960674079699704e-05,0.1667750031591442,6.109057063643881,-1.8265218178921556,-0.3369459269607856,1.7341591285573716,0.1896135415877126,183.2849897650029,120.0,481.25,282.4848633,0.0127281242892363,0.0,1.5273749147083575,0.0,0.0,0.0,187.48291227109544,16.113656901729943,0.0,1.5623576022591288,0.7156954432168193,1.5605064880313286,1.5623576022591288,661.25,317.030304,1.5273749147083575,0.7103184877964716,1.527493034980273,1.5273749147083575,False
105,-0.0025265402332361,0.0022802770095793,-0.1238004714285714,0.111733573469388,-0.2391688275240381,-0.0096851129507209,-4.636581424999996,0.1761398312500013,0.0617227550065359,0.0037387423267972,-1.0853352866666683,-0.1366068533333342,0.0116890169622174,0.0034033907784116,0.0150640821587474,0.0116890169622174,0.0,-0.0023699490068428,-0.0006783769767228,0.0789250394611428,3.5521780815126447,-1.3931584665917138,0.021867621182709,1.2565606972149577,-0.0514427509906927,141.43710524283068,110.0,530.0,295.2121277,0.0116890169622174,0.0,1.2857918658439154,0.0,0.0,0.0,144.5397241456775,8.913030766721336,0.0,1.313997492233432,0.1667661481421684,1.2023677118022733,1.313997492233432,671.25,287.9394226,1.2857918658439154,0.1667661481421684,1.1749984083823002,1.2857918658439154,False
106,-0.0231309118347107,-0.0009971026115702,-1.2722001509090908,-0.0548406436363631,-0.084634062690167,-0.0228211917810762,-2.457077028571429,-0.3743373285714305,0.0723306167548501,0.0013678537918871,-1.8061014777777773,-0.3620266444444458,0.019415700983854,0.0231523928768315,0.0219903782249689,0.0199167307429706,0.0,0.35413342400155,0.0679152407687373,0.0810705508878588,1.0691179648809768,-1.1070757314516595,-0.1582409233304478,1.120167595856374,0.0951743664328174,121.17338984023316,79.0,476.25,337.6363525,0.019415700983854,0.0,1.5338403777244705,0.0,0.0,0.0,121.41023942983628,3.646812276998981,0.0,1.536838473795396,1.2733816082257368,1.5193042121533198,1.5565415311517472,596.875,349.1515503,1.5338403777244705,1.2733816082257368,1.517336097522856,1.5535049979517073,False
107,-0.064496235059318,0.007660813470094,-1.3185963352941197,0.3214362647058839,-0.0365953563657411,-0.0139065493441359,-2.576002333333337,-0.2561848944444465,0.0444378832612452,0.0007065373269897,-0.8994212470588269,-0.1114286529411756,0.0075239582704397,0.0072107012471679,0.0098251102443265,0.0078498685036847,0.0,0.0324173991543004,0.0028572662156427,0.0632182669613578,5.738392281727151,-1.0735414295277488,0.0019647949105683,1.0902605609909308,-0.0493984596309352,153.85742267222167,143.0,515.7052612,370.6881714,0.0075239582704397,0.0,1.0759260326728788,0.0,0.0,0.0,158.71868626190533,14.430838029580382,0.0,1.109920882950387,0.540914139445176,1.0912170834054435,1.1337049018707523,669.375,363.0909424,1.0759260326728788,0.5263811910432594,1.0512867961429366,1.098981590515869,False
108,-0.1205029273437497,-0.0375162040127841,-2.297954562499996,-0.6017227187500005,0.085996786848959,0.0168572267361112,-0.8900527937499945,-0.376453399999999,0.0370772997404846,0.0112263107050175,-0.3115270294117636,-0.0888959117647031,0.0061722282825758,0.0149781642408328,0.0126163666277823,0.0082269527790665,0.0,-0.0025015122399656,-0.0014950760782847,0.0498472954172871,1.9412906093487787,-0.9029324179835824,-0.2648952118431046,0.8815655566453036,0.2646503428253248,148.28778448888582,155.0,533.125,320.0606079,0.0061722282825758,0.0,0.9566953837992632,0.0,0.0,0.0,149.05425955051658,4.520088134957891,0.0,0.9616403841968812,0.9047156597622484,1.1931824839402403,1.0502884440561862,676.25,358.8485107,0.9566953837992632,0.8986898544499689,1.1859384630115386,1.044823002941453,False
109,-0.0797106938495709,-0.0011075520833333,-1.412815093749998,0.0860137999999999,0.0461458457261031,0.0022796885569853,-2.095790862499996,-0.7372856124999991,0.016715501730104,0.0054725730103808,-0.759483788235293,-0.2334217705882324,0.0074958518956961,0.0067622621978725,0.0115617057518689,0.0083368547302902,0.0,0.1201546738393135,0.0443310994985705,0.0756926332929771,6.043147704174761,-1.2204983202818624,-0.2737944653431374,1.26701590115813,0.1993225784505602,211.562923904129,168.0,470.125824,316.3518372,0.0074958518956961,0.0,1.2593031184769583,0.0,0.0,0.0,216.2492092915682,14.9660904123133,0.0,1.2871976743545726,0.4690885165105854,1.3878229669235438,1.287895935031369,677.5,358.2424316,1.2593031184769583,0.4530715672574615,1.352719572968663,1.258865064273824,False
110,-0.0860458865484428,0.0192065564158017,-1.731057558823529,0.5288480882352962,0.01637097774654,-0.0573057547794114,-3.980432847058821,-1.0775684999999973,0.0640086325330133,0.0181280278811523,-1.0070037857142853,-0.3865705214285729,0.0198888552240635,0.0228712682812105,0.0313701783743212,0.0198888552240635,0.0,0.0014223260742383,-0.0009010182815494,0.1030571811889197,7.637505291379856,-1.7694549468421743,-0.2329073007462361,1.702049291809144,0.1024447153643264,219.2746288453008,105.0,439.375,351.5757446,0.0198888552240635,0.0,2.0883297985266744,0.0,0.0,0.0,226.3349255998657,22.764927721138097,0.0,2.155570719998721,0.9472015723639936,2.393219827906831,2.155570719998721,657.5,374.0,2.0883297985266744,0.937721999529632,2.3213931996997745,2.0883297985266744,False
111,-0.05854785152,0.0018974609599999,-1.463696288000001,0.0474365239999997,0.1534394266435987,0.0239487885164359,-1.8076674470588208,-0.5803545764705873,0.0531398450400276,0.0137722331012875,-1.1168494615384623,-0.4013155461538487,0.0299700234770356,0.0585785905916376,0.0416574545117182,0.0308201947440889,0.0,0.1800588822420148,0.0627085828589078,0.0907286532671107,2.776672408530903,-1.4673918160995474,-0.3202862633124057,1.5124947858487108,0.1923271698931239,155.3646017049526,72.0,480.625,327.333374,0.0299700234770356,0.0,2.157841690346564,0.0,0.0,0.0,156.71793770963615,8.15845440376081,0.0,2.176638023744947,1.4644647647909403,2.436034761035137,2.20729489731882,633.125,357.0303345,2.157841690346564,1.4644647647909403,2.416132361679661,2.1882338268303183,False
112,-0.0208896266059027,-0.0058474540364583,-1.002702077083332,-0.2806777937499992,0.2239863641975306,0.0884211027160492,-2.7741088888888927,-1.3422512555555577,0.3046145981481492,0.1408567092592597,-0.9464212999999972,-0.4971109999999991,0.0266865008022414,0.0216926074606657,0.0300888441029779,0.0266865008022414,0.0,0.0933067213192839,0.0400771402413517,0.1486639068804325,1.4415560601940307,-1.743273288773148,-0.7925320382175928,1.7395904600060357,0.3825426545627082,162.36067088083695,78.0,475.0,272.1818237,0.0266865008022414,0.0,2.0815470625748325,0.0,0.0,0.0,162.81229821810643,5.467161064617869,0.0,2.0873371566423904,1.0412451581119575,2.172195794723501,2.0873371566423904,625.625,332.7879028,2.0815470625748325,1.0412451581119575,2.1663967754144138,2.0815470625748325,False
113,0.0,0.002410624935121,0.0,-0.7039076823529425,-0.0122725013840834,-0.0163879394463665,-0.148520076470591,-0.6430143470588218,-0.00311532733564,0.0072166152249134,-0.0529605647058802,-0.1952873705882358,0.0001642479954578,0.0012831066861207,0.0007172609019964,0.0003712422698706,0.0,3.9999755210282536e-05,-0.0003814952456527,0.0240431573709588,4.378818177380929,0.0225437054288756,-0.4101009229048151,0.413321543498947,-1.5190931888155204,653.055942868216,1994.0,657.5,77.2107239,0.0001645104736328,0.0409217765486725,0.0315860109374999,0.0013730212891039,0.1862420324203115,0.1853578740290275,657.1171994229474,12.76366643289279,0.0,0.329547241435781,0.5609394336592759,0.5784525637506105,0.4675911715593661,623.75,729.3939819,0.3275105029429368,0.5581514084625278,0.575243243401186,0.464795321878079,False
114,-0.0006509010380623,0.0035704505190308,0.0,-0.2616756705882374,-0.0044469076124568,0.0009474173010382,-0.0467421588235297,-0.156253594117646,0.0,-0.0015797403952206,0.0,-0.2431964875000005,0.0001521824993286,0.0009740922626345,0.0005184329378654,0.0002922546755408,0.0,2.6506320631706407e-05,-7.183257994725473e-05,0.0122337955034957,4.919810154585948,-0.0185638297767533,-0.2208303969469539,0.2243785862445673,1.4850177573326788,249.33580690011777,1280.0,679.2635498,254.9143066,0.0,0.0251586502874203,0.0,0.0020049641474726,0.1424686784674996,0.1403474903230828,253.1878588384904,10.624651902132795,0.0,0.1978030147175706,0.2719792273224662,0.2762846642288856,0.2489037047750917,700.625,503.333374,0.194793599140717,0.2639790031739548,0.2701035606279092,0.2446171634276878,False
115,-0.001738590916955,0.0130107515354671,0.0317957294117631,0.5788735823529407,-0.0006404991349481,-0.0074540898572664,-0.0395292352941195,0.2204751411764705,0.0021044552794382,0.0083193884345181,0.0111119882352969,0.275846588235294,0.0004622257977771,0.0012652769359138,0.0012920110112512,0.0008194836654717,0.0,7.655829266687165e-05,3.4720610602547846e-05,0.0154748937236272,0.965504801609565,0.0016897008673792,0.2707620295339742,0.2729582730896093,-1.5512868799255108,96.11338348659156,456.0,621.25,233.3678284,0.0004622257977771,0.0,0.210774963786385,0.0,0.0,0.0,97.61358176097404,2.722937993042318,0.0,0.2140648722828378,0.1885437638813403,0.299062571841532,0.2725535023271377,623.125,137.2727356,0.210774963786385,0.1809346018356817,0.2932864995540314,0.2679711586092494,False
116,-8.99961167279582e-05,0.0006240674172794,0.06713485625,-0.3254928624999991,0.0010006387543252,-0.0036503882352941,-0.0098769235294118,-0.3871747176470588,0.0015411797061525,-0.0002096156106519,0.0719068121212144,-0.1091521272727272,4.2636711711627126e-06,0.0005127142201708,0.0003366907110675,4.83088823995177e-06,0.0,5.940409732388916e-05,-0.0001471825868499,0.013082503865897,6.576696830508182,0.0163948045493541,-0.2266348003980483,0.2309697126337615,-1.5204831798221066,385.3636003830868,9507.0,638.7556763,93.6089172,7.967893305770135e-06,0.0099525666634246,0.0073782692011431,0.0005831746650903,0.1082417132044182,0.1049714397162712,413.92478919428737,21.269760698792293,0.0,0.0435389491105803,0.2628836413473319,0.3017604795997917,0.0421041608311402,619.375,478.4848633,0.0405347218242439,0.2548189674249335,0.2966245164504736,0.0390384078670502,False
117,0.00244140625,-0.0123519471737131,0.0390625,-0.4803352312499989,0.0,0.0004323951632933,0.0,-0.027257152991453,0.0001176029222707,0.0075991984119267,0.0405809787878779,-0.0847833818181818,3.315689485523746e-05,0.0009151934398148,0.0002288449195959,7.423044886276034e-05,0.0,7.123625473154894e-06,-0.0002557115176926,0.0100922227729849,17.89316713272776,0.0341742352683012,-0.1851352264960534,0.1963185441728476,-1.3557599896962798,291.2931357441383,2964.0,689.6569824,100.5672913,3.383821026242357e-05,0.0169909256961595,0.0119787264328979,0.0013751027187789,0.199838460468368,0.1966396887853882,306.0134692771438,35.759275165704615,0.0,0.1032434106872954,0.3313009722089688,0.2021075438963321,0.1408882033500223,627.5,385.1515503,0.0982770363509238,0.3294696383333333,0.2006969944856319,0.1343571124415962,False
118,0.0237846234374998,-0.0418921779871324,0.5175132749999989,-1.196613312500002,0.0009775918685119,-0.0038398157006921,0.1590217117647044,-0.4104955294117657,0.0038133242214533,-0.0029006480968857,0.2470451764705885,-0.3709698823529412,0.0003067370060797,0.0019125328605573,0.0012027802791485,0.0008068717551934,0.0,0.0001312032117037,-0.0002195243663991,0.0298090006075604,12.89118569894393,0.168589687915504,-0.4664396109078282,0.5037132186066072,-1.2294109417959604,442.43776430643146,1201.0,500.0,131.2763672,0.0,0.0134885232895021,0.0,0.0006746853819499,0.0806773852926348,0.0566735720837965,452.4104990806168,25.963321494156563,0.0,0.3766948368697892,0.5301088032388876,0.5962881805667087,0.5788206450797186,351.875,548.1818237,0.3683911443017747,0.5106462737688036,0.5821456551079062,0.5656171003905799,False
119,0.0011041962586505,-0.0095018297577851,0.1263248176470597,-0.6264397058823493,-0.0002016903114186,0.0065191463667821,0.0652340176470582,-0.2384966647058825,-0.0015836815716913,0.0098151043887868,0.0441532124999994,-0.2140808062499992,0.0003071687772008,0.0015872126963122,0.0011729461398172,0.0007964530896328,0.0,0.0002181460440046,-0.0002648394515245,0.0174693782075092,0.6912677744059721,0.0662268360339506,-0.2896739792470976,0.2980493840709803,-1.3579449083291375,142.45289928345116,681.0,331.342865,478.640686,0.0,0.0,0.0,0.0007667582228318,0.0621074160493828,0.0621074160493828,143.04053138144477,1.369717874414498,0.0,0.2100448331592434,0.2626041247484048,0.331309114210089,0.317593422482975,301.25,617.8787842,0.2091819372737902,0.2618900948915204,0.3307708114284519,0.3169883296738656,False
120,0.000800396876543,-0.0003712296296297,-0.0209859222222235,-0.1221008333333344,-0.0021168274691359,-0.0013748839786756,-0.0381028944444463,-0.149078372222222,-1.59035729266015e-05,-4.6109290133170407e-05,-0.0345853911764727,-0.1006092764705884,7.915187574048966e-05,0.000164816014981,0.000178288556405,0.0001379174862601,0.0,0.0001125688618391,-0.0007237246225827,0.0057169524989946,1.501317377466568,-0.0156099005065901,-0.1203547414497422,0.1297378953098837,1.3884409643983704,89.60752191830538,1064.0,695.625,138.8479309,0.0,0.0,0.0,0.0008390517580782,0.056216467791245,0.056216467791245,100.30302216398267,4.934448768633133,0.0,0.094269757672916,0.078274659528353,0.1072097529721107,0.1136853831318098,711.875,226.969696,0.084217595787881,0.0578504212583426,0.092353472217801,0.1012314349149642,False
121,0.0032300106847425,0.0032727436121327,0.1189804062499995,-0.4116325374999974,-0.0017144194094118,0.0024175020799999,-0.0113262940000004,-0.0437438959999997,-0.0001616998948482,3.184757713620005e-05,0.0096610644808742,-0.0165870540983606,2.23900849891877e-05,0.0005579087171723,0.0003806549631537,5.985784693536978e-05,0.0,0.000227342777426,-0.0003854262865217,0.0072991854084914,3.050033048275476,0.0182721192850034,-0.1152187889237242,0.1377583341609545,-1.5118901859172929,46.36361917889574,1439.0,473.3545227,310.989563,0.0,0.0,0.0,0.0001490920653487,0.023705638390449,0.023705638390449,78.24214859002781,9.288390225034268,0.0,0.0543725841487337,0.1295224305178206,0.1342812581383588,0.0626238769931479,470.625,357.2727661,0.0322193322994411,0.1255294613637736,0.1301839973985907,0.0593789841598868,False
122,0.0038229205666087,0.0006560024437715,-0.0937894941176463,0.5105016352941166,0.002052637435121,0.0011392746972319,-0.0791302823529416,0.3480152823529432,0.0005162647058823,-0.0045628532871973,-0.0323755588235298,0.2657075764705877,0.0003504233611464,0.0011995285279327,0.0008599687055568,0.0005414961598062,0.0,1.3552161293180513e-05,0.0002472070248212,0.0208919024406777,4.702192499975265,-0.0803755575199524,0.3482571499625197,0.3599689350439322,-1.3262599882870283,255.56936405789293,854.0,500.625,467.6630859,0.0,0.0341416415887068,0.0,0.0007075376619045,0.0772765431985469,0.0771216051475937,258.6731019035441,7.53735636823062,0.0,0.3028959038683186,0.3374760951372101,0.3857041735842115,0.3520059362351615,562.5,219.696991,0.2992615504190783,0.3310698737094272,0.3809661365616885,0.3481820307554374,False
123,0.003662109375,-0.0042142730009193,0.05859375,-0.6616630562500028,-0.0050980193771626,0.0059425854671277,0.273753447058823,-0.9764188882352968,-0.0075499795726102,0.0134823461856617,0.2586307562499996,-0.5699844375000005,0.0012947046414524,0.0015465789260585,0.0016432947129662,0.0014201501269484,0.0,1.948737450748537e-05,0.0013252820421839,0.047037272660256,7.980060304206455,0.1765071596511903,-0.7446759109364908,0.7425351081649813,-1.3476628567493556,347.4003282130878,518.0,476.875,160.9090881,0.0,0.0,0.0,0.0006568892482756,0.0624044785861853,0.0624044785861853,350.8943392247044,17.552686745453133,0.0,0.6774021992754911,0.3027537847996325,0.5466920810016009,0.6390103473786347,400.0,499.6969604,0.6706570042723703,0.3015828905814228,0.540643960565896,0.6319668064920562,False
124,0.0139307168198529,-0.0239209489915237,0.229072575,-0.4393119812500003,0.0089818368728373,-0.0191613165657442,0.5615485705882359,-1.1359611941176495,-0.0253114561121323,0.0651164477481617,0.0914497374999996,-0.3010826125000001,0.0017892194361293,0.0005724208637298,0.0014285141832652,0.0017192052439644,0.0,-0.0538317275238068,0.1243775807621807,0.0543981477929881,0.7953911620125518,0.3150616418931966,-0.7190495272467317,0.7860687611351683,-1.17458262520319,139.27463012774322,279.0,521.875,244.5454712,0.0017892194361293,0.0,0.4991922226800832,0.0,0.0,0.0,139.79703291155386,2.4682465133897296,0.0,0.5010646340915909,0.0984315598589858,0.3149623129014682,0.464401769481767,468.125,373.0303345,0.4991922226800832,0.0967391259703418,0.3128446061350866,0.4624662106264254,False
125,0.0838248543125,-0.0126971721562499,1.5185890250000007,-0.2523002625000003,-0.0045966971158544,0.0253117872576175,4.587932384210529,0.6094424578947335,-0.1985886025374855,-0.0557274628835059,2.4731840235294102,0.5392420176470644,0.0219353492547681,0.0173769747074973,0.0309078354678526,0.0254429793799857,0.0,0.0009272056711674,0.000150260306155,0.156362889208592,9.647861960370912,2.6872051944094397,0.246299825822429,2.5752279720759828,0.0787323295436217,423.8128829513751,139.0,683.75,707.9393921,0.0219353492547681,0.0,3.04901354641277,0.0,0.0,0.0,428.73833088623456,28.40444550378005,0.0,3.084448423641976,0.7129832598053761,2.9268874439518364,3.243544204603355,261.25,674.6060791,3.04901354641277,0.7124559630073894,2.90533653397815,3.205815401878201,False
126,-0.098978505261949,0.0064864721737131,-1.9196510312500048,0.1222305312499969,-0.0775263698961937,-0.0063461778546714,-5.426398782352942,-0.0477294941176483,0.182022912017463,-0.0113602528722425,-3.516425131250001,0.1475601187500004,0.0267396825131756,0.0335141856373069,0.0387998188119594,0.0321011009354371,0.0,0.0102068286516831,-0.0004747149900033,0.1659156401634134,0.9600173086381651,-2.893824227006302,0.0722967457563018,2.756775749945359,-0.0237756142872131,458.87969160860746,131.0,230.625,670.9697266,0.0267396825131756,0.0,3.502898409226011,0.0,0.0,0.0,459.040876604633,4.337312065653551,0.0,3.5041288290430006,1.1059737091078814,3.2600642824362263,3.757183572174576,689.375,660.0606079,3.502898409226011,1.1059681260311296,3.259184780204597,3.755828809446145,False
127,-0.0532105388408302,-0.0150840653979237,-1.3929443352941129,-0.3722929117647027,-0.0132510705882356,0.0162140211072665,-4.48342177647059,0.520608341176472,0.0252544577854671,-0.0021094089965397,-5.535528741176471,1.2023530823529427,0.011282818289192,0.0041877641914073,0.0115272485798711,0.0129945881682278,0.0,0.0425276281151135,-0.0089377413307212,0.1614370513816639,11.328497738164511,-2.594498298403361,0.2456873717769617,2.6294433010464253,-0.0979588499922986,607.2864115974747,232.0,166.25,629.1515503,0.011282818289192,0.0,2.617613843092564,0.0,0.0,0.0,613.4097469003048,29.681079272537687,0.0,2.644007529742693,0.4111938603671894,1.8648350009606411,2.756932321458484,770.625,569.7575684,2.617613843092564,0.389462069800886,1.8443597727793768,2.728863515327843,False
128,-0.2250799492968747,0.0723185539062503,-4.142616268749997,1.1570968625000049,-0.0525083968858131,0.0270577930795849,-5.061564723529413,1.776988311764706,0.0940661536305148,-0.0257596549172791,-4.264058112499999,1.908290862500003,0.0321029855612633,0.0797822092016162,0.0572790204026262,0.0439307227526932,0.0,0.0401867926024626,-0.0173059201014432,0.1802633988156387,4.521592493761284,-2.812078732295752,1.0063545629084971,2.9941470646267287,-0.344363646017397,447.0019709550302,118.0,200.4913025,677.0280762,0.0321029855612633,0.0,3.7881522962290695,0.0,0.0,0.0,448.0490561707881,11.15664547574848,0.0,3.7970258997524415,2.481900766166848,3.730127976732158,4.315456809658153,621.25,526.1212158,3.7881522962290695,2.473248485250105,3.723136326170708,4.305210829763941,False
129,-0.0596949070542278,0.0329946487132353,-4.217483518750001,1.0278892500000012,-0.10186873183391,0.0613105539792386,-5.456555535294118,2.204877070588235,0.173460884083045,-0.0812004114186851,-2.994015417647059,1.5885907352941198,0.0216278717825486,0.0389155232658287,0.0308119812310273,0.0251065707210175,0.0,0.0996055554400079,-0.0540899969517665,0.1995736154417068,13.676344670754792,-3.095448419062769,1.1543687016709083,3.3232647599890868,-0.3541455227497134,662.3535733405529,175.0,100.625,855.2121582,0.0216278717825486,0.0,3.7848775619460167,0.0,0.0,0.0,666.5939766127426,30.232429010099096,0.0,3.809108437787101,2.3041034575886536,3.405224435425303,4.042173106847369,721.875,625.5151978,3.7848775619460167,2.2960158726838964,3.3893179354130054,4.017051315362812,False
130,-0.1052168874999997,0.0079140051903116,-3.039209699999995,0.1818021882352976,-0.0014601097930581,0.0021697861495847,-3.4334427684210507,1.47395083684211,0.057906589619377,-0.0264770744377162,-0.1838809764705883,0.0980655470588223,0.0105125249195679,0.0132987812385556,0.0155080499514848,0.0111492995324154,0.0,-0.0160876638576535,0.0078081237459898,0.1155475666344869,7.705205646775094,-1.7851754900170185,0.6115454213574074,1.829486532732156,-0.3169064959281273,359.79116537221205,185.0,375.0,664.9091187,0.0105125249195679,0.0,1.944817110120065,0.0,0.0,0.0,363.99637110999055,23.91546739874969,0.0,1.967547951945895,1.0241716905220823,2.039915531929213,2.007858872819415,716.875,552.7879028,1.944817110120065,1.0240061553687876,2.0160464936930307,1.9845753167699525,False
131,-0.0615216046768613,-0.0043611761468915,-1.208858711764706,-0.0543823235294132,0.0352617898919752,0.0135214767361112,-3.033843994444447,1.319386799999999,0.1508447852941175,-0.0810675836721455,-2.4343531,1.49801455882353,0.0165036172412225,0.0111133826278363,0.0202965814307407,0.0193190773817748,0.0,0.0019871247096968,-0.0012533228868156,0.1306286773406802,9.786257458300469,-2.0978723046457413,0.8688221462340293,2.1685085805198185,-0.3795202131708265,356.6266649655774,147.0,390.0,698.8485107,0.0165036172412225,0.0,2.42603173445971,0.0,0.0,0.0,361.95798386585005,26.514405585261983,0.0,2.462299209971769,0.5346063377808792,2.0283200013992584,2.588402521808954,721.25,566.7272949,2.42603173445971,0.5334423661361446,2.009361561643336,2.5501182143942795,False
132,-0.0824473632229361,-0.0023539113692532,-1.6694623176470569,0.0465662352941214,0.0201296947380512,0.0419464111443015,-4.453678131250001,2.361511231249999,0.0365080692784928,-0.0223093315487131,-0.4222526562499986,0.2123184187500015,0.017419011932788,0.0236190183833581,0.0334067023362349,0.0189659866158093,0.0,0.0614573317009766,-0.0318686950996478,0.1306388489269337,6.699496720290054,-1.8859274026706137,0.7545481553603252,2.053402657166249,-0.3761850496317083,366.2347258868689,145.0,373.75,690.3636475,0.017419011932788,0.0,2.525756730254268,0.0,0.0,0.0,370.29234269300713,23.20412668046648,0.0,2.553740294434532,0.9027227260136556,2.970708689986381,2.64649401342187,714.375,555.8181763,2.525756730254268,0.8975226985676078,2.9397898055886795,2.617306152981692,False
133,-0.1029976210937503,0.0376093384114581,-4.858741762500003,0.7611274687499971,0.0075246425605538,0.044313846366782,-5.973548435294116,2.3746014764705894,0.1269038801016707,-0.0613345689905587,-1.1494174555555534,0.4435153555555568,0.0422588556434616,0.0972647426720915,0.0675176766028533,0.0422588556434616,0.0,0.0210048483444911,-0.0080788587984968,0.1843344622907508,8.698427754127202,-3.091865583649918,0.8498662844005309,3.0755770231052564,-0.250728769187392,422.5885564346169,100.0,281.875,732.1818237,0.0422588556434616,0.0,4.225885564346169,0.0,0.0,0.0,426.00747263086737,22.904352468315828,0.0,4.260074726308674,3.896038294045158,5.0330480558555735,4.260074726308674,691.25,627.333374,4.225885564346169,3.890589706883664,4.996308068611145,4.225885564346169,False
134,-0.2020768425605535,0.042590289965398,-4.533914005882353,0.8427016352941203,-0.0059728978009259,0.0575198660493825,-6.225001016666665,2.973364938888886,0.099782590058824,-0.0451242251176465,-1.4760833699999978,0.716137690000005,0.0417094870268797,0.0840290690246275,0.0696141981166447,0.0425922030404125,0.0,0.1781089082357697,-0.0864936461375284,0.1806966731584481,6.115668916703701,-2.740625525217524,0.9695322826552296,2.926061647471692,-0.339139554803052,384.3946324397236,96.0,323.125,780.666687,0.0417094870268797,0.0,4.004110754580454,0.0,0.0,0.0,386.9414890262238,19.76260164979859,0.0,4.030640510689831,2.8582809961024997,4.765169562314585,4.073068305539198,685.625,652.7879028,4.004110754580454,2.856988346837338,4.733765471931841,4.046259288839195,False
135,-0.09286239625,0.0148410035,-1.8572479250000016,0.2968200700000011,-0.1029333622837368,0.089402353633218,-6.468943876470585,2.768235147058824,0.1293766857640097,-0.0603589465019138,-1.593881461538462,0.6975473307692343,0.0446424240426666,0.0940408423089619,0.0820129062960296,0.045711665774981,0.0,0.2209932547598439,-0.0961908915026504,0.1629171805379317,4.134709415273891,-2.559275479589528,0.9276016169166132,2.7334189658764,-0.3430318834449277,322.5415137082662,85.0,325.625,702.4848633,0.0446424240426666,0.0,3.794606043626661,0.0,0.0,0.0,323.9599622303518,13.899625083800162,0.0,3.811293673298256,1.8808168461792385,4.448489740921849,3.8566662170279975,629.375,594.0,3.794606043626661,1.8808168461792385,4.428696939985603,3.8397799250984073,False
136,-0.06842285152,0.01069658192,-1.710571288000001,0.2674145480000016,0.0266371996539793,0.0552099944636677,-5.99356976470588,3.1997680647058826,0.1038810394361297,-0.0578293764705876,-1.155782846153845,0.6404372000000037,0.0427307758612941,0.0692539058458022,0.0784338939431607,0.0427307758612941,0.0,0.0132193428081082,-0.0055424568171624,0.1630076740158141,5.28487437338343,-2.7097636089515187,1.200210609378152,2.792195995295799,-0.3990654226695766,338.4704755973113,89.0,351.25,781.8788452,0.0427307758612941,0.0,3.803039051655183,0.0,0.0,0.0,340.83666227085024,17.61797022198668,0.0,3.829625418773598,1.7313476461450563,4.659670351728662,3.829625418773598,663.125,650.3636475,3.803039051655183,1.7313476461450563,4.627599742646483,3.803039051655183,False
137,-0.0074736115625003,0.0003457066406252,-0.7261543250000031,0.0704116812500004,-0.3455232930795846,0.2444886733564011,-8.581444235294116,4.67446001764706,0.0971195897647061,-0.0636211088823538,-1.748214719999999,0.9989135699999906,0.0320183325893489,0.0184208331867426,0.0477466903695822,0.0326819073427683,0.0,0.2112851876308119,-0.1208628767043066,0.1501353643482454,5.005123807739235,-2.1361685863602937,0.995242859163602,2.381860596601531,-0.4310570908127085,307.50406618810695,98.0,396.25,746.7272949,0.0320183325893489,0.0,3.1377965937561934,0.0,0.0,0.0,310.9392631103967,18.950311265305118,0.0,3.172849623575477,0.6631581045123922,3.3837300656985025,3.2055594135092447,675.625,618.2424316,3.1377965937561934,0.6631499947227358,3.3422683258707564,3.170145012248525,False
