Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.085257980546875,-0.0156063555555556,1.8949775687500008,-0.4071846000000008,0.0038003363321798,0.0091183148788929,3.086842258823528,0.062859035294122,-0.0628698013840829,-0.0078253830449821,2.0846054941176484,0.0918830411764755,0.0094278069700004,0.0150196956856167,0.0169894073387057,0.0136654730666765,0.0,-0.0027388061900287,0.0008173829395915,0.1113326868085688,6.889321752950189,1.8976232026938504,-0.0453021185234702,1.9072203471043752,-0.0344414088939824,369.6077444518968,198.0,678.7635498,637.0303345,0.0094278069700004,0.0,1.8667057800600848,0.0,0.0,0.0,371.7768853646633,16.416123286190473,0.0,1.8776610371952691,0.916868168896817,1.913068815189224,2.2271848290969585,309.375,649.7576294,1.8667057800600848,0.9162014368226212,1.9028136219350424,2.2138066368015994,False
35,0.1195106771997755,-0.0384313995286196,2.593036227777778,-0.9208645333333342,-0.06227461138985,0.0045246269031144,4.312514364705883,0.5922384823529415,-0.1630815024221454,-0.0314652069204153,1.502297794117647,0.2768267470588224,0.0139716029666606,0.0144002253560244,0.0173788672206648,0.0147934897451638,0.0,-0.0860466950395227,-0.0112658150314211,0.1692500398721674,15.99541475082586,2.469167821906373,0.1546183133259259,2.5169823756133014,0.0270798946197225,447.6641306547738,179.0,584.375,724.3030396,0.0139716029666606,0.0,2.500916931032256,0.0,0.0,0.0,458.54809007535096,42.30567284938475,0.0,2.5617211736053127,1.0534853034480898,2.1930636608000693,2.6219753976622275,136.875,712.1818237,2.500916931032256,1.0512164509897823,2.137600668141772,2.5592737259133456,False
36,0.089252026930147,-0.0043361184972428,3.230500225,-0.7501640312500015,0.0481521244025734,0.021469649379596,4.675777437499999,0.5158920312500044,-0.1565736037683825,-0.0297758857766542,1.799125674999999,0.4640693687500032,0.0128762864545428,0.0154310603968739,0.0172599677482122,0.0144792866881794,0.0,-0.0003647558607706,-5.987982992076747e-06,0.1471689708674492,16.9916014730097,2.4938999582519448,0.1215612876813094,2.4457409347798085,0.0312704235020645,484.6119170031763,194.0,631.25,709.7576294,0.0128762864545428,0.0,2.497999572181321,0.0,0.0,0.0,494.3670940281239,38.18210370073703,0.0,2.54828398983569,1.2428872047845982,2.285015243874388,2.658995239859049,146.875,694.6060791,2.497999572181321,1.2344848317499133,2.243795807267586,2.606271603872309,False
37,0.1538498998325892,-0.0384841988281246,3.1649465562499994,-0.9505729687499952,-0.0628127222484586,0.0095269887052341,2.718740751515151,0.2227376272727255,-0.3364247256055364,-0.0853138432525956,2.04044476470588,0.6108362529411726,0.0146263906687478,0.0185607056579652,0.0161889417749802,0.0159729597982526,0.0,0.00104924409195,-0.0013102399114811,0.1532698491456507,21.44145988397234,2.6663741701324426,0.1632471945883421,2.6155560761988004,0.0212675843373081,484.4845645116046,182.0,638.75,704.3030396,0.0146263906687478,0.0,2.6620031017121133,0.0,0.0,0.0,498.6611299491121,50.41879162776399,0.0,2.7398963184017147,1.340230619060237,2.272578052798273,2.8274015825889003,154.375,694.0,2.6620031017121133,1.3363708073735,2.2340739649472776,2.747349085299452,False
38,0.030656982592494,0.0152325681128559,3.6650579117647073,-0.4870461882352936,0.0245065851643602,0.0491328652032873,4.462107935294121,0.6200525647058825,-0.2098125709099261,-0.0284888178079046,1.7131462125000034,0.3372230562499965,0.0320016478882978,0.116367871143075,0.0614772011778875,0.0387860925086168,0.0,0.0089025687742597,-0.0020577055673083,0.1673176170518092,9.296665599239498,2.747424229830736,0.0762650685918397,2.632216170639078,0.0276058216829138,373.26722096910567,108.0,553.125,709.7576294,0.0320016478882978,0.0,3.4561779719361634,0.0,0.0,0.0,377.3697556640821,26.047472145832053,0.0,3.494164404297056,3.4953041878192708,3.9089411825091775,3.765001398556713,180.0,699.4545898,3.4561779719361634,3.49103613429225,3.8730636742069184,3.723464880827216,False
39,0.5895866449735452,-0.2045347360922134,4.443993700000001,-1.6064540285714202,0.0585204960937499,0.0581378941406254,4.760858537499999,0.1331710875000027,-0.1505708792387545,-0.0225468930795848,3.0583711529411763,0.8015962529411742,0.0176708043258546,0.0141002767390991,0.0217605807941856,0.0206519216019713,0.0,0.0292836182696366,-0.0146004391667619,0.2047162461044118,13.556761117637446,2.735290913164833,0.0156821978954867,2.6657451986602494,0.0189776132254665,351.3132608023158,141.0,528.125,711.5758057,0.0176708043258546,0.0,2.4915834099455023,0.0,0.0,0.0,361.32902054609417,35.50236958742677,0.0,2.562617166993576,0.8625970163180492,2.057302561304,2.6983147585359637,176.875,704.9091187,2.4915834099455023,0.8601168810850472,2.023734013859269,2.622794043450358,False
40,0.1717156223089022,-0.0546621375149414,3.501346364705883,-1.1946482941176422,0.0017666107750472,0.0457579678082952,3.8354704478260855,0.2563768478260835,-0.1017334420138889,-0.0191928018084492,2.43541145,0.5728454562500005,0.0147220126932224,0.0188988967303553,0.0197662426270063,0.0163604637226732,0.0,-0.0139047192098628,-0.0046387880380967,0.1158252682007212,16.442007747685295,2.2798125865888497,-0.0011445313417361,2.211534021669226,-0.0164341123192084,405.6797817744384,166.0,554.375,722.4848633,0.0147220126932224,0.0,2.4438541070749302,0.0,0.0,0.0,417.7108296995628,45.86748526508008,0.0,2.516330299394957,1.3622529999560662,2.253672264943039,2.6108990631361366,148.75,729.1515503,2.4438541070749302,1.3607205645855849,2.213819174224709,2.5358718770143485,False
41,0.0,0.0,0.0,0.0,0.0227101973908886,0.0016143946793251,2.7479338842975207,0.1953417561983474,0.0227101973908886,0.0016143946793251,2.7479338842975207,0.1953417561983474,0.0227675061373387,0.0,0.0227675061373387,0.0227675061373387,0.0,0.0151401315939257,0.0010762631195501,0.0075891687124462,0.0,1.8319559228650135,0.1302278374655649,0.9182894142059956,0.0709673945556784,333.3390573567764,121.0,512.5,741.2727661,0.0227675061373387,0.0,2.7548682426179867,0.0,0.0,0.0,333.3390573567764,0.0,0.0,2.7548682426179867,0.0,2.7548682426179867,2.7548682426179867,180.0,717.6364136,2.7548682426179867,0.0,2.7548682426179867,2.7548682426179867,True
42,0.0010422463235294,0.008894682054228,1.7057476000000005,-0.4623603812500008,0.0102719350643382,-0.0151994791590073,0.7742519375000008,-0.4878349312499992,-0.0570685044982701,0.032490344636678,2.6427755941176456,0.346284758823525,0.0038771968852338,0.0041996823658277,0.0034210869356631,0.0038417869404882,0.0,-0.0079423177057856,-0.0018023534134665,0.0908722295502637,27.10616724968046,1.5112766229216423,-0.0436029247250478,1.5244863057396614,-0.0512271789823885,472.24645781837023,349.0,626.6269531,715.2733154,0.0038771968852338,0.0,1.3531417129466197,0.0,0.0,0.0,497.8404888594977,59.34102027291131,0.0,1.426477045442687,0.6077047960447657,0.7706009627702857,1.1895014507669155,155.0,739.4545898,1.3531417129466197,0.5543580722892631,0.7355336911675782,1.1486942952059969,False
43,0.1179712616133218,-0.0273872299307961,3.768460441176471,-1.2576437588235327,0.6897765981749866,0.1081860435856139,9.602027044444444,0.9128621444444384,-0.1642770733564013,-0.0189065373702421,1.8631807235294136,0.2088479411764731,0.016161626557024,0.0352499151177269,0.0307375862101781,0.0220737665272784,0.0,0.0262917097194993,0.0030805614003043,0.215547531478958,16.026739413842616,2.9798085362359017,-0.0523513929074653,3.0275967472422702,-0.0339728447199549,553.131668914149,185.0,679.0625,698.2424927,0.016161626557024,0.0,2.9899009130494543,0.0,0.0,0.0,562.2350136225743,42.4279772748672,0.0,3.039108181743645,1.907408554834483,3.251571855969362,3.4790839006272103,126.25,717.0303345,2.9899009130494543,1.903495416357253,3.1967089658585297,3.421433811728156,False
44,0.1091829570990065,-0.0436692575399039,2.0015725529411754,-0.7807832588235295,-0.0514872144301471,0.0247894313419117,1.6668338749999982,-0.3827018750000022,-0.2710250407628682,-0.0121746900275731,2.1361389124999945,0.1444168125000047,0.012831830153511,0.0073391426069021,0.0106451733993692,0.0140508924612813,0.0,-0.0002686977833333,0.0003364930416804,0.1549529390364651,13.50057692448624,2.650265119532374,-0.2685529497333387,2.564708910636924,-0.1154825721056351,468.1179958302368,191.0,606.25,660.0606079,0.012831830153511,0.0,2.450879559320611,0.0,0.0,0.0,474.9247112973495,36.70168606254271,0.0,2.486516813075128,0.5804008750418856,1.375213186059016,2.55138163349241,141.25,714.0,2.450879559320611,0.5797922659452706,1.3732273685186314,2.5151097505693576,False
45,12.2917099,-1.7424240062499976,49.1668396,-6.96969602499999,-0.1408028222252107,-0.0183029269589386,1.0429100615384597,0.1641681384615349,0.3561030476923097,0.0424813123076959,2.823425300000008,0.3765747000000147,0.0850184833898089,12.414595188056447,0.095494090681198,0.0850184833898089,0.0,1.9192913058265373,-0.2408610197939042,2.1947898213319745,5.94916529868867,10.093397283488736,-0.9020557078574144,9.71828158310356,-0.0015416944224337,393.1254671944765,68.0,556.25,718.8485107,0.0850184833898089,0.0,5.781256870507008,0.0,0.0,0.0,396.98047812510464,27.575550119146165,0.0,5.837948207722127,49.6583807522258,6.075211760041454,5.837948207722127,163.125,719.4545898,5.781256870507008,49.6583807522258,6.016127712915477,5.781256870507008,False
46,1.0854228259681833,-0.2561865314317853,8.042057585714291,-1.9715663428571424,0.0176222623448275,0.0583233896704982,5.081325279999999,0.6953653933333347,-0.1893526076797383,-0.0359622286855483,1.0874362500000023,0.2769639777777747,0.0089465282763472,0.0065961163418545,0.0104180871954743,0.0093618953933558,0.0,0.0981078412425731,-0.0184133652073948,0.2468192648439893,14.139121831146872,3.003781853079352,0.0083561219792038,2.8859763011727084,-0.0194192771440873,436.95738754507823,221.0,611.25,715.2121582,0.0089465282763472,0.0,1.9771827490727525,0.0,0.0,0.0,446.11388032215024,36.73641329069698,0.0,2.018614843086653,0.8860887525898127,1.8845833778442664,2.036062822802585,174.375,723.6970215,1.9771827490727525,0.8838795898085159,1.8544195207944376,1.9940837187847853,False
47,8.706470588229976e-05,0.0079191532871972,1.9881520000000004,-0.4746237352941173,0.5350989348765434,0.1001443745370368,7.564958355555556,0.903720433333332,-0.0821668251904434,-0.023903136530471,0.2072400526315768,0.0602866684210515,0.0095251747678358,0.0108224567733659,0.0140668876885639,0.0103761361145817,0.0,0.0311582961227259,0.0060604192208193,0.1581507910357835,13.839663490120868,2.184901693533392,0.1103469425523585,2.151046265212345,0.0108083222895857,392.5229270077471,203.0,596.25,730.3636475,0.0095251747678358,0.0,1.9336104778706755,0.0,0.0,0.0,401.2235803340256,35.90338247689653,0.0,1.9764708390838697,0.9754719260671,2.0097999281589822,2.0364639471714625,203.75,726.1212158,1.9336104778706755,0.9740211096029358,1.98343116408752,1.9922181339996967,False
48,0.0089190375130444,-0.0020639714780026,0.3889348647058823,-0.145055429411761,0.0131419352941176,0.0386392667820067,4.891642847058824,-0.091340905882355,-0.1018586873486156,0.0078947073745673,3.734462958823532,1.158547794117647,0.0113660159807576,0.003674989224997,0.0124543847473588,0.0135073847246609,0.0,-0.0353696768425627,-0.0093049273684318,0.1349619566227307,13.849774066091552,2.215034381411648,0.0887469507405467,2.268731123118358,0.025145888355198,380.6365091795935,183.0,564.8911743,734.4795532,0.0113660159807576,0.0,2.0799809244786527,0.0,0.0,0.0,390.5605563385949,37.94470953736194,0.0,2.1342106903748355,0.2941819878839989,1.6352502464439516,2.257869256817144,184.375,724.9091187,2.0799809244786527,0.2939991379997612,1.6190700171566546,2.201703710119733,False
49,0.1129160514030611,-0.0032199933928571,2.403937207142856,-0.1749703499999993,-0.003284889619377,0.0298738976211072,4.35931037647059,0.6618975470588232,-0.1462909939013839,-0.0330949014489616,1.2152530411764717,0.252667594117651,0.0187810210978018,0.0229825529813761,0.0279320330053145,0.020289192045568,0.0,-0.0527059592340454,-0.009429499998686,0.1243725082119216,5.651117166013934,1.9153059083099904,0.1816933255473859,1.9362845074510144,0.0806330456528406,293.45345465315324,125.0,521.25,729.7576294,0.0187810210978018,0.0,2.347627637225226,0.0,0.0,0.0,295.76958702711084,16.21635803696973,0.0,2.366156696216887,1.2421494971818388,2.445047875705612,2.453956395559367,228.75,706.1212158,2.347627637225226,1.2410578609943144,2.4300868714623696,2.434703045468168,False
50,0.0179413759191176,-3.00885921280279e-05,2.4400271250000003,-0.0040920485294117,-0.0655796536989796,0.002402032090336,0.6037968214285699,0.0631648499999966,-0.6037968214285699,-0.0631648499999966,0.0,0.0,0.0128099947233921,0.017941401149143,0.0129666904500428,0.0128099947233921,0.0,-0.1628587748021079,-0.0151982266254471,0.0099058123917784,0.4274616964146381,0.7609559866071426,0.0147682003676462,0.7617805779966574,0.0034755335327711,348.75210634435206,165.0,589.375,690.9697266,0.0128099947233921,0.0,2.1136491293597093,0.0,0.0,0.0,348.8427248142385,1.7098467856585524,0.0,2.1141983322075064,2.4400305562834523,2.127089785452674,2.1141983322075064,240.625,689.7576294,2.1136491293597093,2.4400305562834523,2.1265372338070248,2.1136491293597093,False
51,0.0038389374278499,-0.00263802711812,0.2406207500000001,-0.1806008476190484,0.0417608238754325,0.0206564934256053,3.2351235764705883,-0.7502692705882389,-0.0511336322380513,0.0179834367417278,3.314765931250001,0.9453887937499984,0.0035822654279559,0.0005553384392868,0.0029610054491608,0.0043402378419049,0.0,-0.0272480938592168,-0.0065628404890295,0.0994702358882218,16.025711715080455,1.6138264862419058,-0.1022193773655808,1.7092182289557445,-0.081071559176663,344.2557076265696,310.0,477.5,775.2121582,0.0035822654279559,0.0,1.1105022826663535,0.0,0.0,0.0,375.54915392986135,45.61643103245023,0.0,1.211448883644714,0.1899520616059198,0.7474923245241654,1.3080122423786027,134.375,803.0909424,1.1105022826663535,0.0977395653144914,0.6691872315103542,1.1979056443657592,False
52,0.0288252343055555,-0.0006375121944444,1.7295140583333335,-0.0382507316666666,-0.0511188510416668,0.0374241670572915,4.881210324999998,1.8572807312500004,-0.0778088199786324,-0.0312720731303416,1.1540908833333343,0.4069569916666656,0.0232505592076884,0.0288322832007498,0.0327797739716511,0.0232505592076884,0.0,-0.0088556289229947,-5.603730063482344e-05,0.1592990320692773,7.445970213051632,2.3865449735347988,0.6676657014972521,2.320317665326073,0.195168572405289,296.8863905229736,113.0,510.0,790.9697266,0.0232505592076884,0.0,2.6273131904687927,0.0,0.0,0.0,301.06364045655647,22.37595033181757,0.0,2.664280004040323,1.7299369920449914,2.924942952804072,2.664280004040323,218.75,733.3939819,2.6273131904687927,1.7299369920449914,2.8846201095053017,2.6273131904687927,False
53,0.1373165431116237,-0.045791510431885,3.8954898588235296,-1.7352043588235266,0.0651827124131945,0.0191128782986108,5.558200837499999,-0.7448158250000034,-0.1663794374540441,0.0054730250459555,2.730510712499999,0.2919464124999962,0.027780066344984,0.0628517199471269,0.0479288030120812,0.0341878716908621,0.0,-0.1590765297552915,-0.0103385464449972,0.168929697678145,17.030172237977176,2.790300319806688,-0.4303588036781993,2.882892344538152,-0.1740229557013392,441.0363332929661,126.0,661.25,598.8485107,0.027780066344984,0.0,3.500288359467985,0.0,0.0,0.0,451.2812576709915,40.2837223033704,0.0,3.581597283103107,2.7711852792433898,3.78338988947792,3.880912596211545,226.875,675.2121582,3.500288359467985,2.7654756776735856,3.7384466349423393,3.7948537576857,False
54,-0.0921138286664892,0.0682292468725051,1.5047553588235285,-0.563031364705881,-0.0357282163194443,0.0322248669270832,2.9573974583333347,-0.0313898750000021,-0.3542826195501731,-0.0187611088235298,2.059049717647059,0.1702090999999989,0.0232367030457804,0.0809837784840612,0.0318779516332376,0.027208453049234,0.0,-0.107020603046564,-0.013309270869088,0.1927103483429059,14.618030098106942,2.506576232480803,-0.3085580533029101,2.585121526079418,-0.1334676240938376,368.90589755481017,126.0,566.875,642.4848633,0.0232367030457804,0.0,2.9278245837683348,0.0,0.0,0.0,376.9622507659252,35.1581011192231,0.0,2.99176389496766,2.436207339420533,2.818322718004913,3.16915568428014,201.25,691.5758057,2.9278245837683348,2.429513354521836,2.773381792091673,3.101763647612687,False
55,0.160636988979763,-0.0292969839677048,3.283329682352941,-0.7352294941176484,-0.0145798363919668,0.0294021750346256,3.45746492105263,0.3517359631578912,-0.1583686098269898,-0.0291421543021915,1.1867029529411752,0.228960823529412,0.018280164598814,0.0307152470270706,0.0277109687153805,0.0202980377507399,0.0,-0.1178554182031556,-0.0146079004521079,0.125209982410096,8.10515278104615,1.9115552557112068,0.0295807392140885,1.939492399047928,-0.0042436408716979,285.6275718564688,125.0,518.75,726.7272949,0.018280164598814,0.0,2.2850205748517505,0.0,0.0,0.0,290.486872668606,23.068338653993923,0.0,2.323894981348848,1.5408089900502302,2.3872316656581627,2.4158213690827157,233.125,727.9393921,2.2850205748517505,1.535762351353534,2.355432340807344,2.3748704168365795,False
56,-0.2822534750370736,0.0860426442412265,1.9468473529411767,-0.3562011764705831,0.1977275463451559,0.0453868189662631,5.51751529411765,0.8306274411764688,-0.1042631794347423,-0.0175074824908089,1.6466712937500034,0.2456550624999991,0.0351952538323322,0.1431958394689133,0.0642172424800592,0.0359817156772276,0.0,-0.1235440065882423,-0.0479448609338139,0.2348686530813361,8.789120461953429,2.665902442542017,-0.0642523125328262,2.7153906060419324,0.0313867989020035,291.45189698554367,91.0,549.4333496,705.5704956,0.0351952538323322,0.0,3.2027680987422382,0.0,0.0,0.0,295.61024816436725,21.437243930281426,0.0,3.248464265542497,3.4395217212038696,3.71779830415272,3.284558312937414,258.125,696.4242554,3.2027680987422382,3.43670014725392,3.6603828213633793,3.2383544109504854,False
57,0.0926296117187499,-0.031170844921875,1.7289657624999997,-0.6184387187499993,0.004413221799308,0.0164408439446367,3.4875326705882363,-0.1295058294117619,-0.1928699852076127,-0.0039287689446361,0.4638707764705848,-0.0140165470588191,0.0145650632449071,0.016545452435176,0.0215643654680472,0.0159738997351716,0.0,0.0203361900457891,0.0004427542215883,0.1128658644669848,5.555527971209222,1.886593232001634,-0.1959738787867645,1.7848793595178598,-0.1195848386122473,289.5680223719981,141.0,549.375,660.666687,0.0145650632449071,0.0,2.053673917531902,0.0,0.0,0.0,291.90109881930323,14.942097968002408,0.0,2.0702205590021507,0.7950017899636724,2.1494973582750525,2.1255921349947213,261.875,695.2121582,2.053673917531902,0.7941817168884504,2.1348721813366778,2.108554765042661,False
