Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
142,-0.0766145882847256,0.0089894858131487,-1.602180029411764,0.1528212588235279,0.0431096820601851,-0.0035678954475308,-1.7238159166666691,0.3843519444444452,0.0566783970844812,-0.0133219353133608,-0.4111032212121189,0.0976876909090902,0.0102259448157553,0.0232908070952627,0.020424578155653,0.0107393024716245,0.0,0.0068724572996471,-0.0015522978270599,0.0656371147277109,1.4553890126084097,-1.1022639643264978,0.2025933141158829,1.1226881037719345,-0.1823574304539046,157.23412748705485,124.0,526.6229858,519.4838867,0.0102259448157553,0.0,1.268017157153668,0.0,0.0,0.0,157.5278338565818,3.721136401892724,0.0,1.2703857569079178,0.8856593068659123,1.4733493937374111,1.3018829244345602,681.25,490.9697266,1.268017157153668,0.885050669619983,1.4705696272070172,1.299455599066569,False
143,-0.0574490495225697,0.007261170486111,-1.2016792312500044,0.1944427500000003,0.0120399761245674,0.0029480612456747,-2.2897913352941197,0.5432452000000012,-0.0449020653722425,0.0176202972196691,-2.53669548125,0.9940147437500002,0.0127677189250851,0.0213913004772423,0.0194967727341403,0.0155795109415096,0.0,0.099538743027745,-0.0374799119273318,0.084626128201256,3.249066494976553,-1.358854456903595,0.3780475963031047,1.4156364164078428,-0.2707417753693629,236.15172923837437,136.0,469.3256226,552.3094482,0.0127677189250851,0.0,1.736409773811576,0.0,0.0,0.0,237.00951930763495,9.578819798557474,0.0,1.7427170537326102,0.7280405786442679,1.6578330389365687,1.8449505813132216,696.875,489.1515503,1.736409773811576,0.7273042162262398,1.6572256824019305,1.838382291098141,False
144,-0.0089096797042346,0.0003762728744439,-0.433441164705882,0.0602524705882354,0.0835785119160905,-0.0104829203935981,-2.088885141176467,0.3754631470588278,-0.0479201270016342,0.005241767728758,-1.500539141666669,0.2078704833333328,0.0077519979540822,0.0035696939400631,0.0095559865723564,0.0077519979540822,0.0,-0.0185139636124176,0.0023483969495606,0.0680545317002234,0.3827696702055052,-1.2611417631718316,0.1996947301886378,1.087952227156515,-0.1649589098932772,147.6290490375426,138.0,560.625,524.9091187,0.0077519979540822,0.0,1.0697757176633522,0.0,0.0,0.0,147.7452175996785,1.066099438069288,0.0,1.07061751883825,0.2725181575156337,1.042582419206775,1.07061751883825,706.25,500.666687,1.0697757176633522,0.271296739444802,1.0416025363868515,1.0697757176633522,False
145,-0.0816563237370243,0.0138388520415224,-2.250287223529413,0.3568689647058818,0.0773744155709346,-0.0023807937716267,-1.252552705882348,0.5384521470588197,0.0580406611213235,-0.0291387755514706,-1.0186042750000013,0.4370460499999993,0.0135603738394984,0.0293574421173043,0.0201526424511964,0.0142834685663969,0.0,0.0381258589935391,-0.0155984118888588,0.0742042104219821,4.110329460296327,-1.237343318492647,0.367020967720588,1.299973136555703,-0.2786514916597182,185.62795748889476,117.0,474.0322266,546.8768921,0.0135603738394984,0.0,1.5865637392213223,0.0,0.0,0.0,187.0065760961632,10.841676732122195,0.0,1.598346804240711,1.379848573753251,1.639267541384649,1.6404085622470457,652.5,495.8181763,1.5865637392213223,1.3797997795133026,1.6323640385469125,1.6283154165692522,False
146,-0.0272269414335145,-0.0010186203361344,-0.6529720529411754,0.0,-0.0003481274653974,0.0008483677551904,-1.728551529411762,0.1825130705882362,-0.0453213661305141,0.0074363735983455,-1.8342475874999948,0.3625984187500002,0.0064459607110559,0.0065698440578911,0.0098819730115436,0.0072738546897152,0.0,7.864598006765044e-05,-0.0004021593057703,0.0587262879577047,1.49173590212051,-1.0614682848968675,0.1440778776184112,0.9868144197661958,-0.1320621090018315,184.1030838684694,169.0,515.0,506.1212158,0.0064459607110559,0.0,1.089367360168458,0.0,0.0,0.0,184.36995686515067,3.880351541994726,0.0,1.0909464903263353,0.3419627299064185,1.0086560447025872,1.107350728653555,697.5,481.8787842,1.089367360168458,0.3416318910103392,1.0079612471774506,1.1056259128367218,False
147,-0.0408737160250867,0.0040269741565741,-1.2267707411764712,0.0299072294117629,0.0132584621756058,0.0001243015354669,-1.4426054117647027,0.206058282352939,0.0374299807309687,-0.0087649994809691,-1.1255349588235304,0.1635598588235258,0.0072137298106043,0.0101046891521007,0.0096648587285292,0.0076610663845776,0.0,0.0695475611836618,-0.0100183535161262,0.0684562872562164,1.8579478301189625,-1.004206750418709,0.1278028416258176,1.0144244243355929,-0.1252752178859359,194.0204769860148,164.0,511.875,518.8485107,0.0072137298106043,0.0,1.1830516889391145,0.0,0.0,0.0,194.4465023210615,4.535598133328853,0.0,1.1856494043967165,0.5764644858344095,1.0362617246495125,1.2054958188032605,704.375,494.6060791,1.1830516889391145,0.5759672816697421,1.0341398839526272,1.2027874223786856,False
148,-0.1253757148342446,0.0212954648509876,-2.651772894117645,0.3815738411764688,0.0531693916280865,-0.0103683003858025,-2.0301411944444427,0.3405999055555544,0.0457150209183685,-0.0084311815051014,-0.8947928285714235,0.1239536857142898,0.0154086365305832,0.0267455127243255,0.0218846553428606,0.0157035319780166,0.0,0.1101887820387825,-0.0151969133982293,0.0855210207753052,0.5637983815393484,-1.287385109727375,0.1969849549882492,1.3029438683208376,-0.1475592028483226,173.13144005763377,106.0,526.875,509.7575684,0.0154086365305832,0.0,1.633315472241828,0.0,0.0,0.0,173.25418451590187,1.9839100279617607,0.0,1.634473438829263,1.285162279472015,1.7960343626974833,1.6500398525323987,698.125,484.3030396,1.633315472241828,1.2837846107676247,1.7945417381145723,1.64887085769175,False
149,-0.0680052883955791,0.0122203767625761,-1.3917121874999978,0.21166610625,-0.00754005916955,0.0024194422145326,-0.8007453470588243,0.159711052941174,0.0484162040224914,-0.008449514684256,-1.664507694117647,0.3079115941176469,0.0073618362117421,0.0107575805989219,0.0074136835189411,0.0078308164158191,0.0,0.1078621574443773,-0.0170248843684229,0.0689691825237784,0.7947523286061299,-0.9928901782834594,0.16847839725866,1.0073877029984295,-0.1638914669712393,163.4401257368866,149.0,565.0,504.9091187,0.0073618362117421,0.0,1.0969135955495746,0.0,0.0,0.0,163.53721012203428,1.68536328764113,0.0,1.097565168604257,0.6138555819748799,0.801413637003334,1.1048307886143691,726.25,478.2424316,1.0969135955495746,0.6131820941385486,0.8006778200456488,1.104145114630504,False
150,-0.0729739448863632,0.0044116756392047,-1.4838104249999944,0.0647163375000019,-0.0070756432525947,0.0083886380622835,-1.8236083999999984,0.4044656176470566,0.0241734464100347,-0.0012966674740485,-1.946820423529409,0.5148638529411755,0.0086294244310835,0.0104619409310937,0.0111317861219292,0.0106012720712067,0.0,0.007286720128798,-0.0021350883232415,0.0675967462313055,2.5303559759512506,-1.1723555408719548,0.2165383372623291,1.143602761434592,-0.1736051728164847,178.93974500294817,144.0,550.625,516.4242554,0.0086294244310835,0.0,1.242637118076029,0.0,0.0,0.0,179.6074816182873,6.355928661391527,0.0,1.247274177904773,0.6279989288407953,1.0503330695101594,1.3516152213308954,726.875,485.5151978,1.242637118076029,0.6277164558656226,1.0463878954613504,1.3463615530432609,False
151,-0.0397822891914043,0.0015447142323802,-0.8593642294117672,0.0877434235294124,0.0224749027465395,-0.0001717931228375,-0.7607565470588243,0.2051140294117618,0.1013223719723184,-0.0070606480968862,-2.2583905411764684,1.3116634588235256,0.0085056259660744,0.0072405893422895,0.0075099523257136,0.0102172556802456,0.0,0.0244711975985274,-0.0120362284540255,0.0736398650130753,4.695371734689758,-1.1710447886687303,0.3998273749961297,1.2494045224906312,-0.3291535359174788,212.33444661708344,158.0,515.9394531,580.2112427,0.0085056259660744,0.0,1.3438889026397685,0.0,0.0,0.0,214.3509219713897,11.818906499215736,0.0,1.3566514048822134,0.4004270011073921,0.7901720743009664,1.4337033002981598,716.875,511.5758057,1.3438889026397685,0.3982324138259279,0.7885449941999321,1.4201985395541383,False
152,-0.0411680194780856,0.00929463522203,-0.8478106352941214,0.1867029529411785,-0.0402768671280279,0.0114743982698964,-2.597494682352944,0.7387874823529447,0.025219293359375,-0.0074038367187497,-1.4442768062499989,0.6596794125000045,0.00938780342241,0.010930557631268,0.0158339562197282,0.010464118270439,0.0,-0.0020755376287193,0.0004288141004136,0.0752922682986999,2.822661649037791,-1.259238505268751,0.4301958015357192,1.2316808145932174,-0.3212663846619911,222.6411459658775,154.0,490.625,584.3030396,0.00938780342241,0.0,1.4457217270511526,0.0,0.0,0.0,223.2175089539508,7.573993550802313,0.0,1.449464343856823,0.448175354433695,1.4412532208102584,1.4792077719825634,701.875,514.0,1.4457217270511526,0.4481528628819892,1.4408900159952738,1.4754406761319088,False
153,-0.102352819703125,0.0230716514062499,-1.9054527312500011,0.4557113624999971,0.0667868224913493,-0.018969050519031,-1.4759772764705903,0.5447351823529449,0.024049043795956,-0.0040241130744483,-1.0790824874999956,0.437667843749999,0.0115134181324696,0.0228232421582741,0.0198740411123169,0.0134324651243393,0.0,-0.0096037725766559,0.0034332470335604,0.0702605286442857,1.241684759228954,-1.2621549901356213,0.4295055450081702,1.1827440928007138,-0.3238978940939122,179.8971583198386,125.0,508.2071228,601.5578613,0.0115134181324696,0.0,1.4391772665587088,0.0,0.0,0.0,180.08779900377434,3.022730565813079,0.0,1.440702392030195,0.9361778869352364,1.4920824178126726,1.452279840713314,678.75,544.3030396,1.4391772665587088,0.9357529284892392,1.4905530834237697,1.4507062334286511,False
154,-0.02121089946875,0.0058870123593751,-0.4925994875000015,0.1239089937499997,-0.0063145860753672,0.0053148829733457,-1.7222061124999968,0.4726867687500018,0.0381547145909926,-0.0190109789292279,-0.2896423312500005,0.1686134312500016,0.0065992113748301,0.0071535692790394,0.0112089205873626,0.0073011748154847,0.0,-0.0093719044833951,0.0043623291844508,0.0531403738058685,2.834482947850641,-0.9412800527446524,0.3173521798168445,0.8929894386605752,-0.3102986450264082,164.7427127612586,158.0,545.625,575.2121582,0.00659921137483,0.0,1.0426753972231555,0.0,0.0,0.0,165.6086786827739,7.01780815174706,0.0,1.0481561941947717,0.2933931066654258,1.0204094173786256,1.0341689358079096,702.5,524.9091187,1.0426753972231555,0.2932963404406192,1.0200117734499974,1.0294656489833491,False
155,-0.2156706502789522,0.0341453980557905,-3.2507277307692344,0.5153902461538477,0.034078103114187,-0.0028526017301038,-1.781580305882351,0.3505823470588224,0.1239830264273355,-0.0342098218209343,-0.7501166882352964,0.2348812352941168,0.0129202368563297,0.0254476950495296,0.0193620247803452,0.0144296865488216,0.0,-0.0165771785061401,0.0034143504732719,0.0951518055651823,1.7673834280745706,-1.509700659817029,0.3278808891839946,1.4242625444938466,-0.2086558211373785,201.878700880152,125.0,483.75,582.4848633,0.0129202368563297,0.0,1.615029607041216,0.0,0.0,0.0,202.18114092080657,5.111565628071506,0.0,1.6174491273664526,1.2214895888370745,1.5878535007095145,1.6619231389638331,681.25,540.666687,1.615029607041216,1.221489362377422,1.5876860319883117,1.6594139531144907,False
156,-0.1632350201878326,0.0207291559092418,-2.907604218750002,0.3456344562499964,0.0370704676403894,-0.0070103239962648,-1.4334629619047627,0.1931762666666719,0.0779248204152246,-0.0075108011445302,-0.9465511529411768,0.0568021882352909,0.0101875781142287,0.0153041596065618,0.012658652044606,0.0101875781142287,0.0,-1.6891928173157905e-05,-0.0002477991686731,0.077612218347995,0.6265314825571615,-1.3766536580793425,0.1489077424212395,1.2669572172145822,-0.1111599157752783,174.8290280182794,131.0,544.375,557.6364136,0.0101875781142287,0.0,1.3345727329639647,0.0,0.0,0.0,174.93397984791812,1.7172567919422537,0.0,1.3353738919688407,0.9645929921494442,1.2791076226451568,1.3353738919688407,718.125,538.2424316,1.3345727329639647,0.9641620552133964,1.2785238565052062,1.3345727329639647,False
157,-0.0084036834710743,0.0015824688533057,-0.3697620727272718,0.0696286295454549,0.0205739166089971,-0.0127375512110726,-2.757959699999995,0.7288997882352933,0.0790320294117638,-0.0202101829531817,-0.4785069000000054,0.12655204285714,0.0133641093090104,0.0085513802133744,0.0197558465537536,0.0136274351844763,0.0,0.0728851272927456,-0.0190727829771875,0.0715495242481211,0.2787959742431192,-1.1065251515660817,0.3055059918558327,1.1483137951217963,-0.2638031860311104,141.7798356592919,103.0,567.5,550.3636475,0.0133641093090104,0.0,1.3765032588280768,0.0,0.0,0.0,141.858792714938,1.2846728566744934,0.0,1.377269832183864,0.376260729388474,1.5419549072041343,1.3907724775974315,704.375,513.3939819,1.3765032588280768,0.376260729388474,1.5409560311927868,1.3899983888165872,False
158,-0.0791504221578663,0.009219974851832,-1.5521965062499987,0.2044906562500017,9.018027681657472e-05,0.0273319228373704,-2.906461823529412,0.8056999647058828,-0.0048973815264953,-0.0011810915410797,-0.9445356909090956,0.2671952636363606,0.0140398374839014,0.0165368118988896,0.0215044023493137,0.0140398374839014,0.0,-0.007485794557917,0.0016593816315438,0.0752132294656701,1.384056141016417,-1.3040223557093351,0.2778495942385146,1.214539308125695,-0.2011851934891456,160.74209935318802,107.0,557.5,573.3939819,0.0140398374839014,0.0,1.5022626107774582,0.0,0.0,0.0,161.21908477691662,5.99209262856047,0.0,1.5067204184758562,0.7444602812269236,1.7031473402257566,1.5067204184758562,715.0,541.2727661,1.5022626107774582,0.7441565354500347,1.6988477855957833,1.5022626107774582,False
159,-0.0693754263821605,0.0114340977162632,-1.5405991529411736,0.2161434411764744,-0.0435028602076124,0.0293283432525958,-2.6861679941176484,0.8552856470588294,-0.025315228352941,0.0039219045882353,-1.0176391599999988,0.3462402399999973,0.0098030644815009,0.0111080420973726,0.0134338227568884,0.0098030644815009,0.0,-0.0102974077609038,0.0031384120776624,0.067218258460229,2.374010510768329,-1.1667960773202612,0.3061747942647052,1.0767997271429213,-0.2308859154009273,148.31056254062804,123.0,590.0,577.6364136,0.0098030644815009,0.0,1.2057769312246185,0.0,0.0,0.0,149.05267664799686,6.852630389889993,0.0,1.211810379252007,0.6892084900687904,1.294773063517111,1.211810379252007,734.375,543.6970215,1.2057769312246185,0.6886986100371073,1.289646984661294,1.2057769312246185,False
160,-0.06630947125,0.0117937755625003,-1.3679656999999992,0.2482414250000033,0.0422939844290657,-0.0016105678200687,-1.9309082000000029,0.4508056647058872,0.0201585151424632,-0.0057446396829039,-1.173011781249997,0.2523384062500042,0.0121081099464458,0.0178839117564299,0.0194699806737774,0.0132711181709925,0.0,0.0953506467439782,-0.018205438621123,0.0764366533586316,0.3595519776517322,-1.0887402296378,0.221823302308822,1.1113851572652045,-0.2019651499569986,160.1297540417463,115.0,551.875,566.7272949,0.0121081099464458,0.0,1.3924326438412722,0.0,0.0,0.0,160.17045918992056,1.6533078811346884,0.0,1.3927866016514832,0.7332506152642303,1.460632701407667,1.4336497475249852,708.75,534.6060791,1.3924326438412722,0.7332403820136294,1.4602485505333072,1.4332807624671906,False
161,-0.038147387528935,-0.0054216915943286,-0.8253059374999978,-0.1366806062499996,-0.0212839519031141,0.0132355474048441,-1.8217055411764704,0.0791661882352928,0.0315006353751418,-0.0015731694214876,-0.737219609090909,0.1870524090909091,0.0073926669131619,0.01045668397985,0.01263973122311,0.008025791666175,0.0,-0.0161018198441208,0.0027806902284033,0.0523080534890438,3.906349854613337,-1.047262757047985,0.0803823702987118,0.9138717243700732,-0.0650975392218284,149.06573563699732,142.0,589.375,520.666687,0.0073926669131619,0.0,1.049758701668995,0.0,0.0,0.0,150.71433740418436,9.524188721970742,0.0,1.061368573268904,0.4498345767707166,0.9776957148205824,1.0303799729304428,738.125,510.9697266,1.049758701668995,0.4496374111335511,0.9732593041794751,1.0192755416042305,False
162,-0.0540345041245672,-0.0100221673079581,-1.162102194117645,-0.2589290882352904,-0.0235277198745677,0.011326707309689,-2.4122888941176504,-0.0023731882352903,0.0179174086274509,-0.0022715770065358,-0.4375,-0.0100992866666653,0.0086717652054309,0.0151229834167268,0.0176943588344963,0.0086717652054309,0.0,-0.0025076752367166,9.670029868123136e-05,0.0525876084328322,1.9471144034305357,-0.9600308284136028,-0.0633665353468137,0.9122634157215284,0.0704922663658796,129.07055331763368,122.0,596.25,518.2424316,0.0086717652054309,0.0,1.057955355062571,0.0,0.0,0.0,129.80803505409412,5.622226458677366,0.0,1.0640002873286405,0.636145095802949,1.3343308135634642,1.0640002873286405,725.0,527.333374,1.057955355062571,0.6351653035025271,1.3270769125872264,1.057955355062571,False
163,-0.0117245788797061,0.0033030724517905,-0.3869111030303016,0.1090013909090895,0.0448863213417598,-0.0082212999891966,-1.2236679545454556,0.4664362121212145,0.1258449885813151,-0.0723676318339099,-1.1101397352941162,0.5715260235294127,0.0130253644067595,0.0121809703032323,0.0151003648061063,0.0137018954969199,0.0,0.0390761699045911,-0.0217515109457038,0.0726859734230168,2.8264381944359203,-1.239305698981411,0.526639786147186,1.3542086548836791,-0.3932705893247736,187.5652474573372,120.0,539.8783569,576.7862549,0.0130253644067595,0.0,1.5630437288111432,0.0,0.0,0.0,188.53521157710065,8.864824395120417,0.0,1.5711267631425052,0.4019720200066676,1.254740806883523,1.6114120647615435,713.125,504.9091187,1.5630437288111432,0.4019720200066676,1.2533302789068252,1.603121773139634,False
164,-0.048498217552083,-0.0025844257031252,-1.0070037874999969,-0.0006179812500022,-0.005804917578125,0.0015177583180151,-1.818256381250002,0.1397590625000049,0.0312695359861591,-0.0014004290657442,-1.1873150941176471,0.369603776470586,0.0080292294670849,0.0109049559664397,0.0119411781679461,0.0087405439525852,0.0,-0.0081091138497132,0.0015841168490874,0.0690236518809096,3.674702000026553,-1.2454842477269543,0.1841195870425899,1.1395634364049947,-0.1343555466426947,208.1256570163087,161.0,479.375,574.6060791,0.0080292294670849,0.0,1.2927059442006752,0.0,0.0,0.0,209.15991264230908,8.98047532746476,0.0,1.2991298921882553,0.503259375874511,1.147481556278855,1.2908702335158646,685.625,546.7272949,1.2927059442006752,0.5016279744562285,1.1463531041228334,1.284859961030038,False
165,-0.0398671982227118,0.0054766237889274,-0.942332547058828,0.154573329411766,0.0026396582261031,4.730523897073999e-05,-1.620941162499996,0.2667732250000014,0.0252180659237135,-0.0105341186580881,-1.16748046875,0.1374664249999995,0.0070849654051342,0.0075707911848733,0.0094024321555663,0.0080020085875044,0.0,0.1172355704112192,-0.014118451685254,0.055723502057875,0.6087883513149808,-0.9264930366087344,0.147142848651961,0.9384933869961318,-0.1615880886531455,146.913842640863,144.0,560.0,560.0606079,0.0070849654051342,0.0,1.0202350183393265,0.0,0.0,0.0,146.988618933006,1.605044601203553,0.0,1.020754298145875,0.4620617219653866,0.8840753174886052,1.0166948815522914,705.0,536.4242554,1.0202350183393265,0.4618182622772733,0.8838286226232391,1.0162550906130634,False
166,0.1574409761101973,0.002479540625,3.5476570125,0.0556221000000007,0.0294889560553633,-0.0045778477508653,4.2956525,-0.0116110411764726,-0.2008761569636676,-0.0078736673226643,1.541360294117647,0.1007439117647061,0.0199687332324099,0.0328741562591163,0.0301384081461727,0.0231524003311922,0.0,0.0010933920942475,-0.0002306820089483,0.1360790602866794,0.7933540392353942,2.393069484545924,0.0622870311955338,2.262418886193222,0.0240233089629223,353.2269221480997,133.0,600.0,584.9091187,0.0199687332324099,0.0,2.655841519910524,0.0,0.0,0.0,353.3038549274668,3.1824465839987983,0.0,2.6564199618606525,1.7752044443739936,2.6522841344673584,2.802057044298264,246.875,576.4242554,2.655841519910524,1.7752044379922851,2.652179916863199,2.801440440074266,False
167,0.0294817239833366,-1.957821860741484e-05,2.093202402816902,-0.0013900535211264,-0.207021272475962,-0.0076927050480779,4.636474612499995,0.4789199749999966,-0.253181773742603,-0.0287775791420114,1.3451115538461569,0.1048114461538471,0.0258737092718569,0.029481730484086,0.0316315931646919,0.0258737092718569,0.0,-0.0601448443361668,-0.0039310906570956,0.2002900209922246,1.6503382219529703,2.61875748588615,0.2046024048618641,2.403224525650014,0.0425049657302594,285.2576447222233,105.0,599.375,598.8485107,0.0258737092718569,0.0,2.716739473544984,0.0,0.0,0.0,285.55156032160414,6.413678958377262,0.0,2.719538669729564,2.093202864370112,2.913175058422207,2.719538669729564,314.375,586.7272949,2.716739473544984,2.093202864370112,2.910106571151658,2.716739473544984,False
168,0.0223923683125,-0.0003787994374999,0.8956947325000002,-0.0151519774999997,0.1129935976562499,0.0338442324218748,6.297552106249999,0.6124916062499963,-0.1347730169550172,-0.0162361965397927,1.7813972000000016,0.1602567764705862,0.027467038823388,0.0223955720546831,0.0402544186775083,0.027467038823388,0.0,-0.0057743905341463,-0.0005699029719245,0.1492330333770241,1.9744684923621127,2.759747752962185,0.2035870266911758,2.5139623513066063,0.066378016351893,308.61964821958827,106.0,564.8150024,661.7432861,0.027467038823388,0.0,2.911506115279135,0.0,0.0,0.0,308.94796337615725,6.612663979770282,0.0,2.9146034280769557,0.8958228821873258,2.901564427801278,2.9146034280769557,256.875,641.2727661,2.911506115279135,0.8958228821873258,2.898318144780601,2.911506115279135,False
169,0.0134421128328402,-0.0012463451183431,0.6989898673076923,-0.0648099461538458,0.5465906013392862,0.0124917712053567,9.074535375000004,-0.3341827375000008,-0.1039269327854669,-0.0020971595155708,1.21478091764706,-0.0356517117647051,0.0212645559618942,0.0134997693893201,0.0319921360160229,0.0212645559618942,0.0,0.0367546178815786,0.0002226370725071,0.2490989021470435,1.285919499525019,2.8409194881267896,-0.1292018591894445,2.6716180568320853,-0.0523010305196159,243.45790120772745,107.0,509.375,614.0,0.0212645559618942,0.0,2.275307487922686,0.0,0.0,0.0,243.61898330988583,4.093527210912917,0.0,2.276812928129774,0.7019880082446492,2.368299939719619,2.276812928129774,266.25,626.7272949,2.275307487922686,0.7019880082446492,2.3674180651857,2.275307487922686,False
170,0.0330577823784722,-0.0002565648871527,1.5867735541666663,-0.0123151145833328,0.4143711380401229,0.1236445584876553,8.910135911111107,1.350124788888896,-0.1415330468954264,-0.0208457008169918,0.8180236833333273,0.1094156833333386,0.0296476735256579,0.0330587779768664,0.0449880764452426,0.0296476735256579,0.0,-0.0052949361091496,0.0045247770561197,0.2278718318905883,2.443113631583976,2.7115677807714733,0.2897792416725039,2.613405066976218,0.0732631337392394,273.232959212464,96.0,546.875,652.7879028,0.0296476735256579,0.0,2.8461766584631665,0.0,0.0,0.0,273.8272759716011,8.44520121913881,0.0,2.852367458037512,1.586821342889588,3.2911464407648925,2.852367458037512,274.375,632.7879028,2.8461766584631665,1.586821342889588,3.284129580502712,2.8461766584631665,False
171,0.0379562462777777,-0.0009502834722222,2.2773747766666665,-0.0570170083333323,0.1577126372978306,0.0261852260848122,4.327639061538465,0.2833909307692273,-0.1963711288854006,-0.0154001909733121,1.578443257142855,0.0677882571428572,0.0277638709542417,0.0379681401990787,0.0361985313885229,0.0284057889641495,0.0,-0.3158291004905295,-0.0115907011007158,0.0968852627497983,1.003147652702712,1.6366914190695971,0.0588324359157504,1.6389789080918908,0.0056376016687991,215.00341666964795,88.0,505.625,634.0,0.0277638709542417,0.0,2.443220643973272,0.0,0.0,0.0,215.18368260049692,4.191297965713218,0.0,2.4452691204601926,2.278088411944724,2.644727501599841,2.4733756620746776,290.625,632.7879028,2.443220643973272,2.278088411944724,2.642492791362176,2.471303639881011,False
172,0.3881509337191358,-0.0713823572530863,5.329160058333334,-1.1154022166666664,-0.019745774820335,0.0312574406707479,5.404079658823531,-0.0218649470588228,0.0902288657169111,0.0016685933823531,1.7982864374999965,0.0,0.020588185298696,0.0238455230540292,0.0291846836572868,0.020588185298696,0.0,0.0422891992810342,0.0002704386699821,0.1895764099603351,5.542047083429481,2.727171848549312,-0.2453339098594353,2.526181728590838,-0.1168812798187008,301.43162095820907,121.0,545.0,614.6060791,0.020588185298696,0.0,2.491170421142224,0.0,0.0,0.0,303.7093693997439,15.488921906240012,0.0,2.5099947884276355,1.578623547688329,2.8231450752317038,2.5099947884276355,245.625,649.7576294,2.491170421142224,1.5738045215659275,2.801729631099533,2.491170421142224,False
173,0.0152441284,0.00082614748,0.7622064199999999,0.0413073740000004,-0.1674952646701386,0.0327056252604165,5.616353987500002,1.265945437500001,-0.0759248584933974,-0.0222670430372149,1.388432092857142,0.3010471857142858,0.0237927525989961,0.0152664982996886,0.0363917720394892,0.0237927525989961,0.0,0.0495490431445838,0.0040720132821478,0.2215291481956713,2.772190188228429,2.8432975610287445,0.4663983434996007,2.6853632096184805,0.1639608819286643,267.3353682023205,106.0,528.75,669.7576294,0.0237927525989961,0.0,2.52203177549359,0.0,0.0,0.0,268.0929843444337,9.776322782389434,0.0,2.5291790975889974,0.7633249149844333,2.736633109206614,2.5291790975889974,265.0,626.1212158,2.52203177549359,0.7633249149844333,2.7293829029616927,2.52203177549359,False
174,0.0519900350221893,0.002915579918639,2.703481821153846,0.1516101557692304,0.1190535928185097,0.0564056172175477,4.608339306250002,1.0541000312499946,-0.1853277679687504,-0.0451016421874994,1.643095018749996,0.3324737562500033,0.0313114177836921,0.0520717231121694,0.0466563135363614,0.0343644585199705,0.0,-0.08501157896311,-0.0137797768227626,0.0904612623250068,2.325740992523513,1.7909832292307688,0.3076367886538457,1.8222966036077304,0.1243280191134229,242.4756193169122,88.0,519.9790039,657.4022827,0.0313114177836921,0.0,2.7554047649649114,0.0,0.0,0.0,243.2619939545997,9.610295495974968,0.0,2.7643408403931784,2.707729601832813,3.18293639268852,2.8959761185071398,279.375,627.333374,2.7554047649649114,2.707729601832813,3.172629320472577,2.8866145156775262,False
175,0.0492730335459183,-0.0017145312499999,2.759289878571429,-0.0960137499999993,0.0513253903174603,0.0234462726666663,3.529170733333334,0.2556803399999959,-0.1349590856770835,-0.0123257798437496,1.3698253624999983,0.0584678625000023,0.0296198089775357,0.0493028544024017,0.0411552314232914,0.030304637431898,0.0,-0.2808372048627406,-0.0098123801854171,0.0741779159723054,1.192371423939627,1.5316571948809523,0.0436268904999997,1.5340905529117823,-0.0026423005536841,229.37580072203664,88.0,513.125,654.0,0.0296198089775357,0.0,2.6065431900231437,0.0,0.0,0.0,229.62721775449864,4.968462807728345,0.0,2.609400201755666,2.760959846534497,2.925212063426611,2.6393933075229725,283.75,654.6060791,2.6065431900231437,2.760959846534497,2.9220214310536963,2.636503456575133,False
176,0.0336770763616945,0.0016857784264862,1.7848850471698112,0.0893462566037725,0.0240981472591269,0.0009689648766332,2.0981609615384618,0.1019428000000044,0.0240981472591269,0.0009689648766332,2.0981609615384618,0.1019428000000044,0.0280132227068245,0.0337192425949132,0.0280132227068245,0.0280132227068245,0.0,0.0204683427199871,0.0009059270449381,0.0488266574914676,0.0077731244979925,1.4953017425616837,0.0733079641509453,0.9719389733382124,0.049687135831121,122.0255981109278,66.0,454.375,624.3030396,0.0280132227068245,0.0,1.8488726986504207,0.0,0.0,0.0,122.02562091480316,0.0310924979919701,0.0,1.8488730441636845,1.7871198575304028,1.8488730441636845,1.8488730441636845,332.5,618.2424316,1.8488726986504207,1.7871198575304028,1.8488726986504207,1.8488726986504207,False
