Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
248,-0.0571276391003461,-0.0018061339100345,-1.4059843176470594,-0.0008868058823536,-0.0101164312934028,0.0235002037326386,-3.0846805562499995,0.8460960374999971,0.0067718800551472,0.0084518825597424,-1.3894634249999989,0.956565856250002,0.0078920031688633,0.0079799627333917,0.0133763350342137,0.0102737484796439,0.0,0.047296676811098,-0.0399125964458546,0.088011387216546,11.364178788326956,-1.3635290606432249,0.4421509923554553,1.4682789607329292,-0.3114021087657094,312.5312174901584,199.0,363.75,629.1515503,0.0078920031688633,0.0,1.570508630603811,0.0,0.0,0.0,319.98572761968506,29.661857221083466,0.0,1.60796848050093,0.5299805979715285,1.5595837991048451,1.7357753232758846,661.25,533.3939819,1.570508630603811,0.5266775404038537,1.5516548639687913,1.705442247620904,False
249,-0.0162330792509192,-7.065620404445028e-05,-0.6848678562500012,0.0642166124999974,-0.0085711217447919,0.0077682065538192,-1.589435581250001,0.3224792437499957,0.0246217723183389,-0.0067237930795849,-2.9359274470588264,1.3558708647058813,0.0036299452538677,0.0027900462484462,0.0046390135452322,0.0050424457848441,0.0,0.0006098084344983,-0.0003375407997288,0.0681300037008673,7.406575985455281,-1.0828665174795753,0.3323981414038671,1.1464503184414532,-0.3027137362217588,290.7186854370112,283.0,383.75,689.1514893,0.0036299452538677,0.0,1.0272745068445626,0.0,0.0,0.0,294.29212574371627,19.74949182440873,0.0,1.039901504394757,0.2750747623270452,0.7654739052765286,1.1789853964238497,661.25,602.4848633,1.0272745068445626,0.2706344860992853,0.7607982214180808,1.1648049762990034,False
250,-0.0080985626946362,-0.002228231985294,-0.5728867470588204,0.0,0.0112938001730108,0.003061169312284,-1.0027609470588192,0.2507970470588281,0.0014021819623161,0.00103531160386,-1.3665924062499997,0.7623176562499978,0.0022285962044289,0.0015816963224291,0.0025267015840937,0.0024026115070571,0.0,0.0425125848519865,-0.0290366018412468,0.0578229136393122,10.753064639587103,-0.8086329769755212,0.2589573939276187,0.8704592091966965,-0.3036335764717903,277.70314443768154,353.0,404.375,699.4545898,0.0,0.0,0.0,0.0011349702264495,0.0896626478895115,0.0896626478895115,284.66342115168044,24.94635282511994,0.0,0.8064119579367718,0.2354612229073313,0.5848257169692127,0.7626823696757759,669.375,616.4242554,0.7866944601634038,0.2293459667522248,0.578614662757464,0.7496147902018194,False
251,0.0017382877595156,0.0023688346453293,-0.3315788705882329,-0.0643059235294057,-0.0223790866998268,0.0023364822664359,-1.1655740176470584,-0.0271857764705868,-0.0485800852941175,0.0240532088924631,-1.8635024999999992,0.7516403187499989,0.0025123925003421,0.0021631991940628,0.0021756262728463,0.0026464424083885,0.0,0.0463028149914062,-0.0333948984130404,0.050641283115586,15.675464185871013,-0.7741122365237849,0.165682317212271,0.8257102182372418,-0.1858330811258064,249.2921458464488,315.0,412.5,701.8787842,0.0025123925003421,0.0,0.791403637607774,0.0,0.0,0.0,260.9795329323956,32.62245686952523,0.0,0.8285064537536369,0.2231130219048209,0.4100818705457839,0.7327373545217307,657.5,655.8182373,0.791403637607774,0.2206463177944155,0.404666486749423,0.7118930078565281,False
252,-0.000188689143599,-0.0002222955017298,-0.3975291529411807,0.0642484764705921,-0.0068023577854669,0.0009936692041519,-0.6461863823529403,0.0643490058823504,-0.0415362190311416,0.0116817910034598,-2.991372499999998,0.5498262294117587,0.0025604514584271,0.0013617993048383,0.0014813231398104,0.0027086745064343,0.0,0.0154656270519692,-0.0061462620255469,0.052201523057219,2.750273724466295,-0.8569066888969565,0.1690814763630514,0.8800318053550332,-0.1997646079418659,241.3199895053024,307.0,397.2290649,702.4932861,0.0025604514584271,0.0,0.7860585977371413,0.0,0.0,0.0,243.22647905385003,9.631547721719285,0.0,0.7922686614131923,0.1880598480932769,0.3042257152985343,0.7362021553347565,633.75,654.6060791,0.7860585977371413,0.1865665047628492,0.3021899205213368,0.7340507912436958,False
253,0.0037417294117644,0.0012094041522491,-0.134654329411767,-0.0435252470588238,-0.0480969702422149,-0.0051873546712804,-1.3392585294117694,-0.2494291411764727,-0.0445857748161768,0.0004300930606619,-1.5604362500000022,0.0654106125000026,0.0016552003739744,0.0008299213271601,0.0011367265617863,0.001413288774034,0.0,0.011408839339253,5.4592148076668125e-06,0.0400165667911563,5.200791112271867,-0.6693374384564077,-0.0381762000919116,0.6759821155064085,0.0605677106830054,230.28637283068704,373.0,450.1358948,647.333374,0.0,0.0,0.0,0.000673753387755,0.0471627371428569,0.0471627371428569,232.2616278942565,12.95006651495652,0.0,0.6226853294752184,0.1286843726297822,0.2703680665132041,0.456993209399916,680.0,661.2727661,0.6173897394924586,0.1278078843826589,0.269404195143363,0.4522524076908999,False
254,0.0003978214876032,0.0,-0.1135938242424262,0.0,-0.0066879797001157,-0.0009092427388069,-0.4334680882352987,-0.0641946235294145,0.0141532982077205,-0.0012107318244484,-1.1961402875000005,0.2737083437500018,0.00133520521128,0.0006256888650213,0.0005974327654197,0.001172083739813,0.0,0.0204817318017423,-0.0090745713592029,0.039092742570336,7.322037392372033,-0.6601172030291174,0.1162574266658607,0.6831789061249445,-0.175276568896583,284.9915411164664,462.0,401.875,708.5454712,0.0,0.0,0.0,0.0012630099065926,0.0732545745823745,0.0732545745823745,291.3193810631137,23.39072047278102,0.0,0.6305614308725406,0.1135388799465506,0.1787137759896891,0.4648209067122515,682.5,658.8485107,0.6168648076113992,0.1088698625137203,0.1738529347371398,0.4582847422668969,False
255,-0.0032393363846076,-0.0027526365209184,-0.2178272882352985,-0.0457979117647068,-0.0008098930941362,0.0028343440200618,-0.4998914944444487,-0.0474887388888873,-0.1431863199224072,0.0229679061025482,-2.8781020235294097,0.4983053764705921,0.001010510652046,0.0004191036862092,0.0005921890817883,0.0009139355676791,0.0,0.005943888238202,-0.0011993161664729,0.0340689314106838,4.99668961084449,-0.5661222790538052,0.0557587425631303,0.5594235864334138,-0.0957464277560536,196.52512212056203,441.0,488.125,687.9393921,0.0,0.0,0.0,0.0003313764434859,0.0334690207920796,0.0334690207920796,198.7440284661784,12.525268347220008,0.0,0.450666731215824,0.0921585849900792,0.1795533110263129,0.3722325845035121,683.75,669.1515503,0.4456351975522948,0.0913646035936113,0.1788411027000958,0.3674020982070212,False
256,-0.0026435388624566,-0.0013924041522491,-0.3067573088235282,-0.0473417411764705,-0.0075195896267359,0.0005893708333332,-0.5564537062499966,0.0674438499999965,0.0230616270328717,0.0047251428849483,-1.4210779529411786,0.6955961352941211,0.0008718847856609,0.0002943251290662,0.0004791566645427,0.00091951645556,0.0,0.0152693434322993,-0.0046015651762423,0.042476572972172,8.238206508891034,-0.6691704703189905,0.1652061574364175,0.6870154367169233,-0.2293011730267736,293.30204189632906,580.0,378.75,748.5454712,0.0,0.0,0.0,0.000165365889823,0.0234819563548697,0.0234819563548697,297.4471520446347,20.596237679515852,0.0,0.5128399173183357,0.0914858469137864,0.1970055908225426,0.4750503913892611,664.375,681.8787842,0.505693175683326,0.0909464648814742,0.1959750757979708,0.4680338758800805,False
257,0.0020857553633223,0.0,-0.1637106470588191,0.0,0.0073545537683822,0.0,-0.1746711750000003,0.0,0.0161299527249135,0.0051806489619373,-1.675524541176471,0.5882388823529388,0.0010444618600911,0.0003816579302461,0.0003845564319386,0.0009752080469129,0.0,0.0048692673960392,-0.0025083829191477,0.0446499338585818,8.03622656631186,-0.7018966592480327,0.1513552186295079,0.7107223245526958,-0.1986399431217583,319.4058369726231,553.0,345.625,743.6970215,0.0,0.0,0.0,0.0003641146350122,0.0356832342312053,0.0356832342312053,323.91490216231006,24.450185139095257,0.0,0.5857412335665643,0.0884031844983785,0.1402716854580033,0.4726091361114983,658.75,680.666687,0.5775874086304215,0.0881629818868613,0.139978541225678,0.4690750705651123,False
258,0.000577359644574,-0.0012109509641873,-0.1680593787878782,-0.0399613818181816,-0.0045559731118374,-0.0018563201706612,-0.8915778277777804,-0.1366170277777819,-0.0388220553633216,0.0138423093425602,-2.046058205882352,0.4805585117647042,0.0011779825134898,0.0002705904660226,0.0006720873030785,0.0009397569781021,0.0,-0.0050625371152569,0.0019290135587788,0.0507345141971233,11.357573192684786,-0.8652209409385827,0.1451393103920044,0.8363231851082389,-0.14001006680567,290.97228267461395,497.0,381.875,713.3939819,0.0,0.0,0.0,0.000179162452662,0.0240077686567163,0.0240077686567163,297.4753208187124,27.76352432631517,0.0,0.5985418929953972,0.0726577664360162,0.2372843445628106,0.4144237173487291,670.0,672.7879028,0.5854573092044546,0.0722476544280583,0.2365747306836562,0.4087942854744252,False
259,0.0002667647058819,0.0003059946583042,-0.3383071000000053,0.0281587529411741,-0.0131094876608456,-0.0030606493336399,-0.5513763437500003,0.0298690812499984,-0.009351307482699,0.0094687251297574,-2.0802845647058814,0.8220286647058802,0.0017917820129555,0.0014750577011678,0.0011328584462329,0.0020272948676109,0.0,-0.0013532666933122,0.0003491398890913,0.0424259073785946,3.797920429554047,-0.7168932982010007,0.1815563600191214,0.7205459053378171,-0.2530429912975654,271.1342459824471,389.0,392.5,726.1212158,0.0,0.0,0.0,0.001980239346489,0.0990119673244536,0.0990119673244536,273.6763354089168,13.22348923066087,0.0,0.7035381372979868,0.2011765569461066,0.2687935526397979,0.6495014085542453,655.0,658.2424316,0.6970032030397098,0.1961826742553238,0.2639560179722668,0.6426524730326816,False
260,-0.0051190150505515,0.0,-0.2103652937500015,0.0,-0.0111510595155708,0.0097299332179927,-1.710122499999998,0.0007826882352901,0.0184111732306983,-0.0008236661534924,-1.1494178812500024,0.3745346062500019,0.0019804824341161,0.0007271598511141,0.0015397280170879,0.0019738775759441,0.0,0.0205739263008344,-0.008433937329209,0.0504833801030825,8.94581938882196,-0.8373408068303396,0.165151581284733,0.8685352161197246,-0.1772610931772074,258.0984512964497,361.0,395.3208618,709.8146362,0.0019804824341161,0.0,0.7149541587159273,0.0,0.0,0.0,262.9545134789616,22.0275670939146,0.0,0.728405854512359,0.1025295390070925,0.3732335108684868,0.6148165083836897,649.375,664.3030396,0.7149541587159273,0.1025295390070925,0.3726141801352914,0.6079542933908083,False
261,0.0003611025086505,0.0028690092560548,-0.6156759823529415,-0.0643059176470615,-0.0162934304498268,-0.0021003276816608,-0.7970616999999988,0.0273329764705883,0.0097362692041522,0.0021244031141867,-1.467886529411765,0.6727510294117631,0.0020008331905025,0.0013386006080011,0.0014885763513509,0.0022088066273106,0.0,0.0465893018825798,-0.0281029996411757,0.0499654033252558,10.923797337208818,-0.7935572590855244,0.2010029298550281,0.8378794594822047,-0.2472235267608862,265.1023944088224,364.0,395.4578857,741.2982178,0.0020008331905025,0.0,0.7283032813429188,0.0,0.0,0.0,271.2324027499224,25.066646500731537,0.0,0.7451439635986878,0.1973569500022546,0.3446448015316646,0.7018979493407578,652.5,676.4242554,0.7283032813429188,0.1954356887681713,0.3423725608107262,0.6913564743482451,False
262,-0.0087364227724915,-0.0007742517733564,-0.4085442058823553,-0.0283562176470615,0.0036137511074801,0.0053355895424836,-1.043490938888889,0.0,0.0162914594618054,0.0040969058159717,-1.2962875374999996,0.5299873374999962,0.0023517624520654,0.0009266394810468,0.001806262805799,0.0024641287073967,0.0,0.0767834381883034,-0.0382312797171844,0.0571340712992739,7.957481308396264,-0.8694439252958225,0.1939598302757741,0.91141901761807,-0.204715085371034,262.35321210260787,334.0,398.125,732.7879028,0.0023517624520654,0.0,0.7854886589898439,0.0,0.0,0.0,268.0614284860045,21.39938044995649,0.0,0.8025791272036062,0.1341141212948112,0.3806323427825608,0.7279475854409688,655.0,679.4545898,0.7854886589898439,0.1297295273465635,0.3757026636061925,0.7170614538524446,False
263,0.004182762651384,0.0008802710315742,-0.1585711323529407,-0.0162209911764735,-0.0044291671280277,0.0027075114186845,-0.733818505882355,-0.0178258529411804,0.0207956239835641,-4.775659602084716e-05,-1.5516429235294107,0.5803114941176492,0.0014363176936193,0.0004935338700651,0.0009430600309357,0.0014978781525827,0.0,-0.0070867745102425,0.0026933226159372,0.0467244737688217,9.257034443543798,-0.8035861985953181,0.1557239136244884,0.7689346302387279,-0.1658105777472212,268.0513532540131,432.0,385.625,727.9393921,0.0,0.0,0.0,0.0013595445636094,0.0706963173076928,0.0706963173076928,272.90230909018726,23.41863638697069,0.0,0.6317183080791372,0.0999072023320606,0.2700528125113032,0.5612740322561354,650.0,683.6970215,0.6204892436435488,0.0996938417531686,0.2697151688476377,0.5527170383030481,False
264,0.002073638878677,2.908699448479681e-05,-0.2156944249999952,-0.0261459375000043,-0.0424637844290663,0.0027702356401384,-1.4736435823529466,0.0,-0.0252027805147057,0.0017578227941172,-1.5090709,0.2364106999999983,0.0019111430623676,0.0007446854948324,0.0014069904513274,0.0018067482335305,0.0,-0.00110562012087,0.0005768469616237,0.0490491797904982,5.7402440126678655,-0.8436100671296832,0.1196082619001543,0.8007258254582156,-0.1247816842790466,253.2188111914668,364.0,407.5,708.5454712,0.0019111430623676,0.0,0.6956560747018318,0.0,0.0,0.0,255.1251295992731,13.397898210761731,0.0,0.7008932131848162,0.1133720175121158,0.3324531165002204,0.5790935210043201,658.75,677.0303345,0.6956560747018318,0.1131921952145312,0.3320497465132827,0.576352686496248,False
265,0.0043995866998268,0.0018169967776819,-0.2768877823529411,-0.0373140235294078,0.0023306744357641,0.0,-0.273757931249996,0.0,-0.0140449999999996,0.0045063496093753,-1.8610382062499973,0.3749122625000041,0.001141519643286,0.0008291116085782,0.0007223327215012,0.0010254939314934,0.0,0.0313942543502036,-0.0146777485341918,0.0404984039849064,9.29941243014162,-0.6087368362184733,0.1167431685951174,0.6371611838457107,-0.1944802370570919,285.37991082151075,500.0,393.75,721.2727661,0.0,0.0,0.0,0.0015208453710692,0.0882090315220161,0.0882090315220161,294.29196319291714,25.36248407479617,0.0,0.5885839263858342,0.1731348782881938,0.2327944147811249,0.4443480864861271,673.75,666.1212158,0.5707598216430215,0.1583603172384519,0.2224784782223785,0.4348094269532274,False
266,-0.003876906857502,-0.0020073696864846,-0.2277652529411732,-0.0104011058823583,-0.0041903062283731,0.0061590598615911,-0.7249073705882317,-0.0011237647058872,0.0224994669117643,0.0013059466046709,-0.9222843000000012,0.1867137235294114,0.0012343057459836,0.0004782048396883,0.0007301641479843,0.001141416664216,0.0,0.0151420192269935,-0.002872396246178,0.0385264840505349,3.4047057395627096,-0.6435576817352567,0.0693132569457812,0.6504536780603889,-0.1075083132101768,234.63658508851336,436.0,436.0930786,692.5101929,0.0,0.0,0.0,0.0005184901992861,0.0425161963414638,0.0425161963414638,235.7892009548799,9.169965646619536,0.0,0.5408009196212842,0.0956636857941878,0.2076261300645208,0.4197128154244064,669.375,667.333374,0.5381573052488838,0.0951627630979807,0.2066364538795626,0.4177584991030852,False
267,-0.0003111695982089,0.0,-0.064449462,0.0,-0.001478782698962,0.0,-0.3176772176470609,0.0,-0.0072224891652248,0.0062099309904843,-1.013052547058822,0.2422341705882364,0.0005188052627743,0.0001362200069318,0.0001827716453809,0.0003992453538188,0.0,-0.0076482718331525,0.0010721607209687,0.0371194399255637,4.744064040789925,-0.6447246121687693,0.0883013804084974,0.5874631365385624,-0.1242588395884315,268.94864822221354,720.0,384.375,720.0606079,0.0,0.0,0.0,0.0009723368572249,0.0573678745762705,0.0573678745762705,270.5453645522588,13.370470514082257,0.0,0.3757574507670261,0.0512187226063829,0.0963206571157495,0.2574763249330428,651.25,686.7272949,0.3735397891975188,0.0512187226063829,0.0963206571157495,0.256714762505503,False
268,-0.0086467429380305,0.0,-0.2634349117647014,0.0,-0.02548449359114,0.0018221561909951,-1.3056267611111076,-0.0187004944444437,0.0010712833910035,0.0143054577854667,-1.520845299999999,0.5830544823529368,0.0014425599515179,0.0005142669616421,0.0010182561837885,0.0013969145779711,0.0,-0.0087884241846194,0.0030053490866512,0.0453468465525571,6.676263999114012,-0.7895335900728322,0.1682118242007367,0.7492027796531472,-0.1841849495842787,258.1158095651477,423.0,385.0,723.0909424,0.0,0.0,0.0,0.0009792960199253,0.0607163532353737,0.0607163532353737,262.4079145906507,19.42828004634623,0.0,0.620349679883335,0.1029127062442022,0.2879946320443322,0.5354051052157432,638.75,675.8182373,0.6102028594920749,0.1002820575202203,0.2851117314607898,0.5294306250510684,False
269,-0.0022702330449824,-0.0006156314878891,-0.1593699705882326,0.0,-0.0064184667049634,0.0029304023897061,-0.7715797437500029,-0.0175056499999968,0.0233598314568018,-0.003841358432905,-0.3541946437499987,0.0624504062499937,0.0008977489974337,0.0004148636738306,0.0006269104790221,0.0007215874556806,0.0,-0.0002274269569851,-4.677597597842184e-05,0.0364202483428331,7.451040656701221,-0.6086491827064794,0.0559228038521564,0.6191631577699452,-0.0852284944000636,256.9582067904734,535.0,397.7244873,700.1160889,0.0,0.0,0.0,0.0011371673613703,0.0648185395981093,0.0648185395981093,260.4059932111094,15.340008675180568,0.0,0.4867401742263726,0.0959777795529502,0.2156080868928988,0.3211045730140589,653.75,678.2424316,0.4802957136270531,0.092929462938068,0.2131495628675459,0.3174984804994751,False
270,-0.0053047785467125,-6.378062283691746e-05,-0.3629042647058829,0.0351095764705913,0.0038445696691177,0.0,-0.5405807499999966,0.0,-0.0555437945082719,0.010427236741728,-1.7303791062499982,0.2284812937500007,0.000791483292575,0.0003584345726647,0.0004916160355762,0.0006369963245981,0.0,0.0036370977642204,-0.0011597454301291,0.0373305722285231,5.002597418263112,-0.6039782385000744,0.0855924479561681,0.597133877020153,-0.1442413373948269,299.35876833421105,615.0,348.125,719.4545898,0.0,0.0,0.0,0.0006943375161418,0.0527696512267797,0.0527696512267797,302.7679267112957,13.688440205049776,0.0,0.4923055718882856,0.1045361247492396,0.205566657532494,0.3388052253011951,644.375,676.4242554,0.4867622249336765,0.0989279420554738,0.2010709585507021,0.3350600667386307,False
271,0.0830030475345168,-0.0107558316568041,1.7445584846153854,-0.3232703615384568,-0.0026402917387545,-0.0017153992430795,1.4364821529411762,-0.1643928058823509,0.0131502249134945,0.0045641204152251,1.935539694117645,-0.294939823529409,0.004900123854187,0.0073038351179175,0.0062480799879108,0.0054716125943217,0.0,-0.0677475705055651,0.011576152328332,0.0744923389280978,1.545601707115129,1.1234340343314022,-0.1847327279808489,1.1405606233730057,-0.170374964691328,275.2350567658316,237.0,603.125,651.5758057,0.004900123854187,0.0,1.1613293534423277,0.0,0.0,0.0,276.1261354991286,4.738965382225714,0.0,1.165089179321218,0.5745978269931208,0.9117433860823732,1.1641757334147615,331.875,698.2424316,1.1613293534423277,0.5696991391975708,0.905971598247068,1.1599818699962212,False
272,0.0075400064013841,-6.230224913517918e-05,0.4283958882352947,0.0614264999999985,-0.0265981809688581,0.0021556605536332,0.89072194117647,0.0614264999999985,0.0337667954044119,0.00427563035386,1.5310039500000023,0.0813064562499974,0.0015158411156536,0.0010000739646834,0.0013437603086809,0.0015350912676257,0.0,0.0068215146115989,-0.0012131521089776,0.0389960179301231,5.869683597024965,0.7013387617108187,0.0129214278308565,0.64515939504717,0.055993273914837,216.5894419690632,378.0,425.625,683.6970215,0.0,0.0,0.0,0.0008608255827944,0.055953662881637,0.055953662881637,220.7654341865357,9.724599365112764,0.0,0.5840355401760204,0.1778363961767013,0.3462517353884778,0.5194900657315693,209.375,671.5758057,0.5729879417170983,0.1650122041727764,0.3332525565528738,0.5081152095841343,False
273,0.0015114647058822,0.000293138062284,0.6674894411764702,0.129451976470591,0.027648081314879,-0.003423460207612,1.384033205882354,0.0047858705882403,-0.0074557923875432,0.0021649529411764,0.632593494117647,0.0,0.0018575094170689,0.0031224721921909,0.0025728780606991,0.0021770320669466,0.0,0.0157187632320392,-0.0019356484357855,0.0470993837519333,6.189131289490658,0.7944158407342646,0.0075313739083505,0.7199527972644638,0.0331967221212702,273.9009086033125,384.0,431.25,709.7576294,0.0,0.0,0.0,0.0021850560549313,0.0895872982521858,0.0895872982521858,275.9978893327052,13.982068544038547,0.0,0.7187445034705865,0.391937255440883,0.5816884983977058,0.7133368792265058,157.5,700.666687,0.7132836161544596,0.3903090240238727,0.5788975636573106,0.7075354217576632,False
274,0.0004912579044118,-0.0048025357996324,0.3531198500000005,0.007492062499999,0.0068788599034925,0.0049380838235294,0.7746295937499994,0.0498848000000009,0.0181151593641869,-0.0011222865051901,1.253645952941176,-0.0190788705882328,0.0016969167940965,0.0014707959988386,0.0015527637989376,0.0017120920651933,0.0,-0.0734870553762617,0.0059735577763754,0.0415406087632059,4.146928273070522,0.6395967981926295,0.0082547031168959,0.6426320360280419,0.0311790715999491,213.85393897601224,355.0,399.375,732.7879028,0.0,0.0,0.0,0.001201489448933,0.074492345833849,0.074492345833849,215.94963839659243,6.110464520738457,0.0,0.6083088405537815,0.1966499377862055,0.337016959065232,0.5401061054506207,185.625,726.1212158,0.6024054619042598,0.1882618878513413,0.3291859253747774,0.5341727243403234,False
275,0.0055156453125,0.0026214964384192,0.4939079250000002,0.1061134312500016,-0.0053430048442905,-0.003416067820069,0.4707713411764704,0.0057552588235292,-0.0179859152465399,0.0031911853806235,1.224840947058821,-0.0461641235294056,0.0015653434070582,0.0013835873408917,0.0013101779241103,0.0015121648157646,0.0,0.0110365538704457,-0.0015594894574693,0.0433334483289567,6.327036246940863,0.7303573931321256,-0.0086599483859911,0.6681412916006542,0.015431570715275,235.6530578721699,388.0,440.0,740.666687,0.0,0.0,0.0,0.0010975919665003,0.0680507019230241,0.0680507019230241,238.1741995671904,11.18542773121312,0.0,0.6138510298123464,0.2067645676455667,0.3275046678103994,0.5033035328863089,204.375,737.0303345,0.6073532419385822,0.2006201644293018,0.3223037693311501,0.4975022243865538,False
276,0.0009221081112132,-5.497649356642383e-05,0.27064990625,0.0656127937499988,0.0050190016314337,0.0002991735753672,0.5340528437499987,0.0676422124999973,-0.0118613058823531,0.003109202422145,1.2165706882352918,0.0086023647058803,0.0009282742410914,0.0011836241534845,0.0009531216479895,0.0010108479944999,0.0,-0.0356890291222256,0.0069116662074184,0.028089617437246,9.211660310651812,0.4709120034646935,0.023574370806057,0.477798093132547,0.0687768951081672,229.29209201775947,497.0,406.25,722.4848633,0.0,0.0,0.0,0.0019182199976625,0.0901563398901411,0.0901563398901411,233.87987632760647,15.061374848639993,0.0,0.4705832521682223,0.2018992816400553,0.2900027581036079,0.4266974866741448,177.5,706.7272949,0.4613522978224537,0.1929307370179798,0.283077129452907,0.4184910697229924,False
277,0.0002659200692041,-0.0021807397058821,0.3819086411764708,-0.0069974999999979,-0.0092720226651541,0.0,0.3398631696969704,0.0,-0.0167450766084561,0.0063616808363968,1.0456199624999982,-0.0210266125000018,0.00138012064891,0.0011640901111963,0.0012195734161776,0.0014567334318731,0.0,-0.0590190793720714,0.0078073566568185,0.0399381227762935,5.688623879967119,0.6539966325928208,-0.0372996275876289,0.6613576585905735,-0.0380089814639399,255.18430798346355,430.0,478.75,690.9697266,0.0,0.0,0.0,0.0014142565181174,0.0692985693877554,0.0692985693877554,260.4028783285435,8.506184476320175,0.0,0.6055880891361477,0.1934149997753486,0.3403862386202719,0.545632638462467,223.75,700.666687,0.5934518790313106,0.1734494265682575,0.324406528703244,0.5331644360655737,False
278,0.022049162345679,-0.0083117072530868,1.0259475722222235,0.0800340444444411,0.011443573023897,0.0091067343290441,0.9894523624999998,0.1409721375000003,-0.0100055415224912,0.0012798380622834,0.7177662588235307,0.0307832647058804,0.0016747527496743,0.001909365973613,0.0018536530739662,0.0018248341878991,0.0,-0.0197356489214434,-0.0017850199366961,0.0435777489727268,3.4969538361295154,0.6851222612846425,0.0542295359026191,0.6907838690740488,0.0900704340670385,256.0378751229685,391.0,458.75,702.4848633,0.0,0.0,0.0,0.0009154043497943,0.064078304485607,0.064078304485607,258.380243434582,8.055070755940815,0.0,0.6608190369170894,0.3017703338926463,0.4766443925936885,0.6218579288722133,203.75,679.4545898,0.6548283251226816,0.2940423599364148,0.4689742277134655,0.6149691213220163,False
279,-0.001590500865052,-0.0043712736159172,0.3975363352941168,0.1423555235294115,0.0289929664359861,-0.0015746650519031,1.380708582352942,0.0431303117647049,-0.0014341152249136,0.0054386757785467,1.3889267823529394,-0.1860567000000013,0.0016934388926549,0.0012293756052956,0.0014075214328642,0.0016964164716769,0.0,0.0121151453629957,-0.0013198483058368,0.046821770967187,9.433115808667893,0.7962150771404782,-0.021667186352531,0.7348867731208659,-0.0047300997472369,256.25286667543804,389.0,475.0,684.9091187,0.0,0.0,0.0,0.0009450109001058,0.0585906758065616,0.0585906758065616,263.2470231465901,18.70229526482636,0.0,0.6767275659295375,0.1873984608732328,0.3612392014104937,0.5782831788867316,218.75,686.1212158,0.6587477292427714,0.1782594627678645,0.3462502724846154,0.5581210191817008,False
280,-0.0019840221020761,0.0007170113862456,0.215279073529411,0.0144563558823533,0.0043071660467128,0.0,0.6004387352941177,0.0,-0.012458273096886,0.0001310724697231,0.9706815823529382,-0.0356517117647051,0.0013111774412543,0.0008365384578193,0.0008850547826286,0.0011046489181351,0.0,-0.0112427989733225,0.0010910800247677,0.0384104395505328,4.6746129796410045,0.66325841604105,-0.0165644933779063,0.6655124244992757,-0.0185422692956012,276.2401745009012,459.0,416.192688,711.9085083,0.0,0.0,0.0,0.0005614482988765,0.0499688986000122,0.0499688986000122,277.43215034409513,7.024439688255833,0.0,0.6044273427975929,0.1459848170056621,0.2432169661494278,0.4131671647333287,140.0,717.0303345,0.6018304455357324,0.1438846147449302,0.2407349008749945,0.4109293975462673,False
281,0.0010048524005189,-4.01000865047164e-05,0.3344376470588235,0.0648624235294151,0.0051727294117646,0.0001376982698961,0.588183235294117,0.0633760294117631,0.0053897463694852,-0.0021808846507353,1.8293228124999992,-0.2720947250000023,0.0016572721964744,0.0012001563892387,0.0010391983306741,0.0015038871400501,0.0,-0.0413431749351116,0.0115182551028798,0.0436415386065139,11.8378354438069,0.7202590956561047,-0.0520109293373442,0.7336636212666845,-0.0586191722808045,281.3120117183609,412.0,415.8288269,696.3070679,0.0,0.0,0.0,0.0010367058492276,0.0632390568028842,0.0632390568028842,287.8656663429471,22.75407109289001,0.0,0.6987030736479299,0.182438897673873,0.2620196777460543,0.52961670989373,135.0,712.7879028,0.682796144947478,0.1728225200503798,0.2546035910151669,0.5173371761772665,False
282,0.0350667982421875,-0.0011836885742186,0.7056446062500008,0.0,0.0156702487889273,-0.0061461764705882,1.5407517411764702,-0.1617108470588244,-0.1713273188775506,0.015023938945578,1.9895629857142865,-0.193743021428572,0.0056561663483557,0.0032154522467806,0.0047238858869756,0.0062775266875082,0.0,0.0031000630324389,-0.000850461012912,0.0816502856877465,1.6064928289437497,1.3223579947073147,-0.1233358232725098,1.23624722751303,-0.0834320349927383,221.74434552093857,198.0,435.9730225,693.0966797,0.0056561663483557,0.0,1.1199209369744372,0.0,0.0,0.0,222.0707219157292,3.272242055120863,0.0,1.121569302604693,0.2577777501538674,0.6159325710744885,1.1315872513969254,215.0,711.5758057,1.1199209369744372,0.2572361797424544,0.6141051653068287,1.129954803751493,False
