Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
178,0.0550960820501733,0.0131538808391,-2.4260146176470565,-0.5998283882352967,-0.0655338719723181,-0.0024409305579586,-3.2001163235294108,-0.1979441882352964,0.0300838839384189,0.0059230473345589,-2.472777368750002,0.6147918750000017,0.0058648078186369,0.0155002661976379,0.0087914067983913,0.0072037968407227,0.0,0.0023795211979237,-0.0013781346203265,0.1186331415110735,44.22383454664637,-1.9227759108928404,0.1571797336708235,1.982456512226693,-0.0720729666709152,702.1113328159466,346.0,82.211441,593.6503906,0.0,0.0,0.0,0.0152520229185728,0.4423086646386115,0.4423086646386115,731.7420246496123,87.22272304431141,0.0,2.114861342917955,1.4889847335611408,1.7274681996190502,2.037755822307247,782.5,543.0909424,2.029223505248401,1.4880255549732415,1.7231157324847102,2.009859318561642,False
179,-0.0061229456747402,-0.0024904031141869,-1.5953225529411772,-0.4166008411764725,-0.0420194445717996,0.0092471161980969,-2.7182024764705908,-0.2685116058823516,-0.1028715352941177,0.0480549429065741,-2.704129388235294,1.1643210058823503,0.0040359917138361,0.0074558669340067,0.0060258574834804,0.0045383818253102,0.0,0.0058540298609157,-0.0101811593576588,0.1104164036507659,66.52179821690486,-1.680866647682679,0.2342676909411359,1.8330386074785603,-0.1375442597145041,795.6392624987966,444.0,0.0,616.4242554,0.0,0.0,0.0,0.0069027297941332,0.2692064619711967,0.2692064619711967,859.2298482763755,136.56593142960753,0.0,1.935202360982828,1.0463996536039442,1.5463525151082873,1.738778826464024,788.125,507.333374,1.7919803209432357,1.04382137076094,1.5426195157710023,1.6928164208407253,False
180,-0.0172666134948097,0.0057195643598613,-1.996240952941173,0.1780610941176452,0.0995448584788602,-0.0139101391084556,-1.95259189375,0.2717399624999999,-0.0109773525951557,0.0157079996539794,-1.7588559352941175,0.6199735764705899,0.0054638179497483,0.0188716535798095,0.0104154791617661,0.0072310442822876,0.0,-0.0011082015163321,0.002959511775817,0.1058159138546166,27.92039430260778,-1.7884669833619955,0.3447859073730959,1.8184768367033788,-0.1644068223397599,692.4624316793106,356.0,0.0,615.2121582,0.0,0.0,0.0,0.0196154250096404,0.4707702002313711,0.4707702002313711,707.3624399420601,48.37417700451439,0.0,1.9869731459046631,1.720846049225761,2.1602371403249427,2.1125147519267866,683.125,501.8787842,1.945119190110423,1.7173204757626703,2.1560041864855983,2.104233886145701,False
181,-0.0055841885813147,-0.0039759439446366,-1.720099952941175,0.0591574294117649,0.0113170584775085,0.0102678453287196,-3.4569055882352955,0.3564058235294116,-0.0052235349480968,0.0416988387543254,-4.093937817647058,2.0168385235294126,0.0086975938383241,0.0122516901435873,0.0113134147964654,0.010610508090072,0.0,0.010533815916955,-0.0099798108793785,0.1415641285819622,28.15151079141133,-2.2155240703560373,0.5588334506385441,2.3459289650939468,-0.2435116937350341,726.4317349706671,289.0,0.0,617.6364136,0.0086975938383241,0.0,2.5136046192756645,0.0,0.0,0.0,745.4720707919602,63.26889860017901,0.0,2.579488134228236,1.0296585981694473,1.9014947613901492,2.690255128999949,705.0,442.4848633,2.5136046192756645,1.0291419720613406,1.9006536858061924,2.663237530608096,False
182,-0.0353976647762346,0.0066352888888886,2.224682277777777,-0.4503852000000026,0.2345215492214533,-0.0267011779195507,5.244257311764707,-0.513585705882359,-0.0061755332179928,0.002832537716263,3.50947121764706,-0.1267915647058811,0.0091214471364868,0.0172990548356269,0.0129187178685772,0.0112168128801294,0.0,-0.018943188104842,0.001873229662909,0.143482161710228,11.635073477168715,2.374950352544027,-0.2825247218439163,2.395920123139992,-0.1230944352824468,730.5275797140985,283.0,799.375,587.333374,0.0091214471364868,0.0,2.5813695396257894,0.0,0.0,0.0,732.9321432694646,23.110439861771297,0.0,2.5898662306341507,1.6638872525809845,2.319683220806841,2.768536477738312,74.375,677.0303345,2.5813695396257894,1.6607092642201868,2.3124504984753287,2.7593359685118357,False
183,0.0417131470588234,-0.0040312771626295,3.132575541176469,-0.1220379999999984,0.0088285557093425,0.0031721384083042,2.977339800000001,-0.1464628352941203,-0.066048068479938,0.0002113153549382,0.7483486611111138,-0.0453525111111111,0.0061672980534511,0.0142824593631702,0.0108241088385318,0.0076817676088253,0.0,0.0037277113498476,-0.0016396335739827,0.1256929574544614,5.650245043557495,2.1212489486911474,-0.1771827763966354,2.081271037191839,-0.0849597323694631,721.3518495238657,342.0,799.375,469.7575684,0.0,0.0,0.0,0.0143929534037264,0.921149017838493,0.921149017838493,723.9295779686263,12.16388723180671,0.0,2.116753151955048,1.835953293075792,2.2902034145593864,2.2708267947867866,80.625,530.9697266,2.109215934280309,1.8281547984857895,2.283886964930218,2.2661214446034754,False
184,0.0201166130974264,6.352895220760636e-06,3.0158624624999995,-0.095439912499998,0.0414292494809689,-0.00068046816609,3.034949811764708,-0.1895285235294115,-0.0086346398140143,0.0059628602076126,2.7499892294117605,0.1013686235294144,0.0043094992734974,0.0091107372393786,0.0074279459592672,0.005884019287971,0.0,0.0008820929792239,8.876426453540863e-05,0.1160575483436939,4.567224698147772,1.9691859342867248,-0.0688121714233194,1.9495477627620688,-0.0380388351632877,796.826415669686,430.0,799.375,506.7272949,0.0,0.0,0.0,0.0032430030691584,0.2270102148410924,0.2270102148410924,797.5302486056314,10.672218839384229,0.0,1.8547215083851891,1.3957866388530271,1.8879116642984657,2.08468098902502,3.125,537.0303345,1.8530846876039209,1.3939427976249257,1.8866982736538704,2.082942827941752,False
185,0.0180174619377163,0.0031605228373706,2.8629671,0.0599401117647108,0.0185093858131486,-0.0077884238754327,3.453042417647058,-0.1808076764705888,0.0064421820082726,-0.0004775941176467,3.4658966062500056,-0.1344222999999971,0.0079345394838036,0.0129420075823622,0.0114106659741229,0.009780075717547,0.0,-0.0433671325326306,0.0018039094798703,0.1414017680905668,1.7539859439691357,2.3033048487114844,-0.0541072127161322,2.3052055544678023,-0.0235403795166595,695.19261141294,296.0,799.375,553.3939819,0.0079345394838036,0.0,2.3486236872058783,0.0,0.0,0.0,695.5785557312815,7.472780224930491,0.0,2.3499275531462214,1.35935687690353,2.158355135039973,2.4954280987094064,104.375,569.7575684,2.3486236872058783,1.358910796148035,2.15661586910923,2.4939193079744864,False
186,0.0086525419145298,0.0049549063931624,3.109517413333333,-0.0149332733333343,-0.0893187102251839,0.0115161085248167,1.5506172187499985,0.1316490187500036,-0.0305779795847746,-0.0031212404844294,1.7896728529411805,0.1188677647058766,0.0067575319466889,0.0203604528008269,0.0119275621631562,0.008566662579889,0.0,0.0136871366576848,-0.0004198535201698,0.1315504415356201,4.480594503856122,1.9720751885184329,0.0135462108172172,1.92063822308397,0.0085906187014018,564.395825719409,289.0,799.375,561.8787842,0.0067575319466889,0.0,1.9529267325931108,0.0,0.0,0.0,565.1013507575541,8.861735339161998,0.0,1.9553679957008792,1.6496857439715629,1.945354204395212,2.118235941576371,235.0,557.0303345,1.9529267325931108,1.6491966768669803,1.9441926325944745,2.1159656572325987,False
187,0.0053980211072663,-0.0024838560553629,1.6144193764705874,0.079234405882356,0.0537723951557093,0.0109259266435985,2.7846177058823534,0.3814338235294117,-0.0209859828719723,-0.0007998591911765,2.631649241176473,0.0130327999999989,0.0050020684023304,0.007637702202961,0.0070074510403487,0.0060768777699609,0.0,-0.0150490941148347,0.0024838476158433,0.0998929346567907,5.2343118152216,1.6552668492119735,0.0615062109997031,1.6562750089357203,0.0407962607896678,609.2569334722486,349.0,799.375,559.4545898,0.0,0.0,0.0,0.003255735522032,0.1465080984914402,0.1465080984914402,610.9747360494089,11.270572189110052,0.0,1.7506439428349825,0.8588532868497686,1.4898897282501464,1.796391433818933,190.625,534.6060791,1.74572187241332,0.855422646731637,1.4855796205539404,1.7926789421384794,False
188,0.0530013245674741,-0.0065373089965397,2.7431640647058826,0.1475830058823516,-0.046013202054498,-0.0168446080449823,2.8945276588235327,0.1198191882352964,-0.0125650655560665,-0.005971165372243,1.9162864687499948,-0.0302848812500045,0.0058494904732879,0.0104578349184446,0.0093668361742025,0.0071072470610205,0.0,-0.0492938542813738,0.0069084126578107,0.1136191278029078,9.045266893006762,1.8055225419726284,0.0959680753078386,1.814182111002242,0.0645565790750723,573.0687321775424,313.0,799.375,575.8181763,0.0058494904732879,0.0,1.830890518139113,0.0,0.0,0.0,575.7164612505427,16.386080159881807,0.0,1.839349716455408,1.1192955815270695,1.7786330111489257,1.9408276872408128,227.5,538.8485107,1.830890518139113,1.1085305013551372,1.770332036924274,1.933171200597584,False
189,0.0044254712802769,0.0001995788927336,1.58915261764706,0.1220128705882376,0.0637304183391004,0.0055258993079582,2.9542774882352942,0.3000488294117611,-0.0611602696691175,-0.0030843933134189,2.0193748499999984,0.3121681187500016,0.0049144203347655,0.0074804374334169,0.0074513732042429,0.0065031047662441,0.0,-0.0142214227052032,-0.0020630772952808,0.1036246070528467,2.0097979217719275,1.7190326898254369,0.2070590681996271,1.7322009417253792,0.1215237239716048,584.9388803454689,345.0,799.375,631.5758057,0.0,0.0,0.0,0.0035564792022896,0.1671545225076144,0.1671545225076144,585.2551986415125,4.583255135781705,0.0,1.6963918801203262,0.8541592315407881,1.4688457753706106,1.8217114082582408,218.75,560.666687,1.6954750154941127,0.8527698674095281,1.4679205212358677,1.82086933454837,False
190,0.003043798713235,0.0039296571691177,1.4233417499999987,0.1119575499999996,0.0105215309283089,0.0012435912913601,1.7866001125000004,0.05126953125,0.0068114391003459,0.0006198553633218,1.7453038823529408,0.0,0.0029686762519715,0.0059564405249638,0.0050833400975431,0.004200609180057,0.0,0.0002839151500214,0.0002785645662252,0.085103251476571,4.096516178814173,1.414349040728213,0.0538876551230936,1.420079873034692,0.0396616981741216,595.825198475694,448.0,780.3566284,587.9282837,0.0,0.0,0.0,0.0034161374942618,0.1844714246901403,0.1844714246901403,597.817084575081,7.352157194026888,0.0,1.3344131352122344,0.8108534410263204,1.2007579084902975,1.41737829258483,185.0,564.3030396,1.3299669608832456,0.8100759113950771,1.1996682630201765,1.415605293679219,False
191,0.0021124313581315,-0.0010997549740486,1.3124730705882357,-0.0964355470588249,0.0208410894722222,0.0037983026388895,1.7424926733333337,-0.0039957666666623,-0.0545329626148895,0.0056639559742643,2.006999968750001,0.1003494249999974,0.0033096903059414,0.0063562456121224,0.0045541049253356,0.0039587662989274,0.0,-0.0067799291972163,0.0003661924511327,0.0862442119983289,2.3430390364188094,1.3952248413080584,-0.0294759300286931,1.3806546236465644,-0.0168368799366667,611.9617375685662,430.0,799.375,561.8787842,0.0,0.0,0.0,0.0027751759044212,0.1276580916033778,0.1276580916033778,613.1958442604338,7.117632116348361,0.0,1.426036847117288,0.7995152774305156,1.0959254226884343,1.4197790318784842,187.5,572.1818237,1.423166831554805,0.7945307015153006,1.0929851820805605,1.417238335016035,False
192,-0.0132434145328719,0.0041877719723183,1.1399518176470584,0.1055046529411757,0.0147869727711398,-0.0061511011488973,1.9309310937500008,-0.1315956124999999,0.0819760772465138,0.0106205779385552,3.0027537647058846,0.1530007764705889,0.0033442857002979,0.006958363194863,0.0053340938848871,0.0041751902891093,0.0,-0.0423866229228222,-0.0125360682327358,0.0852984151809281,6.248488357583371,1.4056544446408936,0.0333661577862392,1.413538863989742,0.0212663830796309,627.0167816631576,433.0,799.375,539.4545898,0.0,0.0,0.0,0.0027538705062657,0.1156625612631601,0.1156625612631601,630.3362078854556,19.60898863033164,0.0,1.455741819596895,0.8313882313738998,1.2565453757140677,1.4730255200533378,172.5,526.1212158,1.4480757082290014,0.8280452201887001,1.253512062948485,1.4696669817664931,False
193,0.0059264294117647,-9.77830449829022e-05,1.8844227529411777,-0.0821964058823542,0.0055904320285467,0.0005963731185123,1.8619707882352927,-0.0894595882352926,-0.0025166835856399,0.0089527910467127,2.0918866352941183,0.1616426352941155,0.003545466172984,0.0099504231241808,0.0067084283411877,0.0047112291761527,0.0,0.0121429265832952,0.000943504061238,0.092161656486977,7.740214182974082,1.5484537228746744,-0.0197796018193819,1.4769145969326527,-0.0211189396897118,631.3907979496977,422.0,796.875,548.5454712,0.0,0.0,0.0,0.0094492253338115,0.4535628160229527,0.4535628160229527,633.729216032619,18.983560472738063,0.0,1.501728000077296,1.2742854093195273,1.6374725307086433,1.622382799368426,165.625,561.8787842,1.4961867249992835,1.2736541598951503,1.636856515249813,1.62066283659655,False
194,0.0065078385110294,-0.0015292450597432,1.2559108749999996,0.1309814437499952,-0.0005813121107266,0.0008420318339096,1.6053269352941182,-0.1511517705882384,0.0744938015395222,0.0066942609374996,3.0124359187500005,0.2632827750000004,0.0032059133965768,0.0049957467268384,0.0043469222008126,0.0038069025721305,0.0,0.0045426759681704,-0.0004309403563748,0.0873685490102099,6.884384804413746,1.5040447158106174,0.0454915979289946,1.4712106825542717,0.0340921171538522,657.8822821981486,453.0,799.375,589.1515503,0.0,0.0,0.0,0.001918803473057,0.1093717979642497,0.1093717979642497,661.9252843826637,18.03872311455554,0.0,1.4612037182840258,0.7060867510860084,1.1303737501370743,1.4304075060306995,141.875,566.7272949,1.4522787686493346,0.6994045417573791,1.117159005608861,1.4199746594046982,False
195,0.0055103999999998,-0.0019572343520218,1.7962531999999989,-0.1987495437499973,-0.0658117043198529,0.0073421704503681,1.7743263250000003,-0.2301025374999952,-0.0111982816406247,-0.0050594668887864,1.615627293750002,-0.1840972937499998,0.0043797359395309,0.0092245627203188,0.0068769926071806,0.0051056633934091,0.0,-0.0420820580881097,-0.0019384587044075,0.1026194580358542,5.761309899029539,1.6588302411367064,-0.111930221536984,1.666936046249507,-0.0656776473030086,683.3482999653204,395.0,799.375,570.9697266,0.0,0.0,0.0,0.0073291930738538,0.2858385298802996,0.2858385298802996,685.1632593440423,12.514752185275611,0.0,1.7345905299849174,1.284150810279555,1.6467659158479198,1.7335821030784544,117.5,615.8181763,1.7299956961147351,1.2822142181243257,1.6436012331161731,1.7308198903657173,False
196,0.0588382605536332,0.0028137418685124,3.2080894941176474,0.303937129411766,0.0334355442906574,-0.0104602429065745,2.7825514823529414,-0.508325911764707,0.0506235938797574,0.0003706587586502,2.703954364705877,-0.1110121823529452,0.0044415243759867,0.0074715952180061,0.0066559089148792,0.0054559288052538,0.0,-0.0125015197668176,-0.0016643261897361,0.0980837596708409,9.004823933204063,1.62047119806085,-0.0363804975073325,1.6209282100150697,-0.0182368389215363,598.2244766772843,367.0,723.125,586.7272949,0.0,0.0,0.0,0.0031799324365957,0.1971558110689394,0.1971558110689394,603.106798494701,22.205360508459133,0.0,1.643342775189921,0.967487982031901,1.5383957649602658,1.7151189468435888,125.0,597.6364136,1.6300394459871508,0.9638357831227944,1.5242031415073474,1.702249787239209,False
197,0.1286573935986159,0.0254655197448097,2.706330241176471,0.4978781294117679,-0.0259020321799305,-0.0033484858131487,1.853942870588238,0.0,0.0100002616998267,-0.0023520052119372,2.556234917647056,-0.2539313823529362,0.0048581856511614,0.0071884736770923,0.0073098759501203,0.0058872922684613,0.0,0.0104885329145436,-0.0006608726684126,0.1103293379820394,15.2083024297077,1.910496856487814,0.0632235207873894,1.8049800558897904,0.0426185896747876,654.3441671692889,367.0,799.375,575.8181763,0.0,0.0,0.0,0.0041635093888843,0.2248295069997535,0.2248295069997535,658.435385738012,32.97246047472417,0.0,1.794101868495945,0.8711461686173628,1.6201690899841434,1.8017845279220264,145.625,547.9393921,1.782954133976264,0.8698053149281705,1.6154825849765984,1.7897368496122368,False
198,0.0031595719723183,-0.001369384083045,1.4811975764705896,0.1865342058823537,-0.0024937823529409,-0.0030521802768163,1.748849305882355,-0.0437693882352919,-0.0051827083044981,-0.0041943190311417,1.4953397882352957,-0.0713034235294103,0.0033356773115919,0.0056780800490724,0.0047833851456166,0.0038461129199957,0.0,-0.1062505921347617,-0.0005712067085537,0.0888332753000446,9.656251138844214,1.4451504321457262,0.0639937411554009,1.453238431306281,0.0506596790098292,574.4870249889277,415.0,783.125,575.8181763,0.0,0.0,0.0,0.001737948974468,0.1164425812893599,0.1164425812893599,578.01528885689,21.90319437736101,0.0,1.3928079249563616,0.8630790488298753,1.2117627806864837,1.3597672594587769,209.375,546.7272949,1.3843060843106691,0.857390087409947,1.2006296715497893,1.349985634918507,False
199,0.0061356169550175,-0.0032276826989621,1.479535270588238,-0.1098740529411757,-0.0466530611807956,-0.0018274249567474,1.639980541176472,-0.1743882117647083,0.0014904389476105,0.0039627970588235,1.5159339937500036,0.0,0.0034773967686372,0.0096522696123474,0.0063228793008875,0.004560084026673,0.0,-0.0681402062502375,-0.001162580721232,0.0912962734272622,5.04432987229519,1.4066954024416618,-0.0463318021082008,1.4122693613050687,-0.0306332733004877,613.4127899876069,420.0,785.625,546.7272949,0.0,0.0,0.0,0.0137380786658056,0.3984042813083635,0.3984042813083635,615.6250206419207,14.121733697357136,0.0,1.46577385867124,1.093852030205374,1.4571394039756054,1.5036790113755685,172.5,565.5151978,1.4605066428276354,1.090706466195262,1.4542622392041265,1.5002676447754422,False
200,0.1131957981545558,0.0011440973052323,2.4707749352941164,0.0356517117647051,0.0525852716262977,-0.0132180183391004,2.7993325588235307,-0.2873176117647062,-0.0870546388192041,0.0079951040441178,1.5068646588235275,-0.1080788999999994,0.0032285361884355,0.0046215302304536,0.0046396540780821,0.0040309231013858,0.0,0.006847150375694,0.0006013136724937,0.0884617805809062,5.729197920467276,1.5194661464238948,0.0020461286762438,1.4695167154334918,-0.0009785330479181,619.3752965342381,438.0,799.375,516.4242554,0.0,0.0,0.0,0.0023454449644769,0.1383812529041372,0.1383812529041372,621.8531438637139,11.106248882884625,0.0,1.4197560362185249,0.7394320094208057,1.2071150949611062,1.4520286813083183,180.0,517.0303345,1.4140988505347902,0.7348233066421294,1.2016704062232673,1.4471013933975083,False
201,0.0205251403722426,-0.0030159813878676,1.7436351812499993,0.215236662499997,0.0142916649816178,-0.0008305520450363,1.7325782750000016,0.0474052437500063,0.0010757862591916,0.0043430046415438,1.524181362500002,0.0338363624999971,0.0031235403997912,0.0073547982826802,0.0054382019529508,0.0040700492883384,0.0,-0.0037690214422087,-0.002890156762846,0.0959316586801267,11.150840445059355,1.4507093696652942,0.1618952803483957,1.4722887138155634,0.1211151749790111,612.991679918635,443.0,801.0012207,588.0612183,0.0,0.0,0.0,0.0048981095211781,0.2693960236647987,0.2693960236647987,619.4199052112687,23.50808415559878,0.0,1.398239063682322,1.145957127473947,1.3977513574683755,1.456992434690059,192.5,514.0,1.3837283971075285,1.1399937338154418,1.3867414980024595,1.4448674973601376,False
202,-0.0325172511948528,-0.0105542714384193,0.711917875000001,0.0914573687499995,-0.00279732573412,0.0005958652532169,-0.105756277108434,-0.0339495192771081,0.0051748401654412,-0.0003790154641543,-0.6278743749999993,-0.0666542062499999,2.172606122664546e-05,0.004912719697036,0.0010160008183459,0.0001648739055456,0.0,0.0002583225361887,-0.0002901202307166,0.0290144886328653,10.834654109094869,0.021613562577691,0.0079474710020465,0.4943584658622877,0.3442498003929828,7.183178993059656,575.0,218.011734,526.7272949,0.0,0.0,0.0,0.0037329449964135,0.171715469835024,0.171715469835024,230.61680401241196,29.129514071551267,0.0,0.4010727026302816,0.6216433572541349,0.3971766484511279,0.4872040204911367,211.25,524.3030396,0.0124924852053211,0.6190026818265442,0.3312162667807811,0.0702362837624532,False
203,0.0032106287197232,-0.000572547750865,1.4272048058823543,0.3360882941176475,-0.0338810588235292,-0.0078604411764703,1.74427525882353,0.1060288352941223,-0.0061762321583049,-0.0018037971020765,1.6815221470588193,0.1472491117647022,0.004177553856895,0.0068995602836965,0.0062351912933401,0.0051186436451777,0.0,-0.0246335631202395,-0.0049160178661659,0.0892141266512602,5.244782974493857,1.415207356860066,0.1917328350247462,1.433096290944973,0.1378168024928073,520.5608085538323,353.0,715.625,547.9393921,0.0,0.0,0.0,0.0029077244777949,0.1366630504563614,0.1366630504563614,522.889789658674,13.50194840657008,0.0,1.4812741916676315,0.7912198356607686,1.3426530956324303,1.527278010537615,200.0,476.4242554,1.4746765114839442,0.7865498723414053,1.334330936774802,1.5202371626177844,False
204,0.0104695356401385,-0.0139284761245677,1.4995009470588243,0.7783562176470549,0.0826586291955019,0.0078141495891004,3.3866038588235314,0.6469511117647057,-0.0154114826989622,0.0021387647058824,2.1388334352941123,0.1930757411764716,0.0081775637144182,0.0148744022395289,0.0131459115822793,0.0100918228385438,0.0,0.0043408022778363,-0.0003859104027025,0.1101522684013491,20.708789739237982,1.7934421135216343,0.4575628006557552,1.8335169905687996,0.2620203334206851,474.9610780971236,241.0,715.625,624.9091187,0.0081775637144182,0.0,1.9707928551747864,0.0,0.0,0.0,489.71718765121454,42.10504987189713,0.0,2.032021525523712,1.161703132711359,1.927530994154692,2.176976046366605,256.875,501.8787842,1.9707928551747864,1.1304545702042024,1.8667194446836612,2.1091909732556746,False
205,-0.0133061393333333,-0.0063675939999999,1.99275716,0.5289184599999999,-0.0066663120025951,-0.0020070389814012,1.7981046794117637,0.0662554558823541,-0.062577719723183,-0.010429197577855,2.1172090411764724,0.4295977411764678,0.0078432633973607,0.0098731779751882,0.0093597105462349,0.0091776647256747,0.0,-0.0466851799505444,-0.0060058226812208,0.1242983602924396,3.956871622363324,1.8379510943947392,0.3125489188246263,1.8695799808119304,0.1616119523612845,433.1442211192471,235.0,676.25,538.8485107,0.0078432633973607,0.0,1.8431668983797749,0.0,0.0,0.0,435.0806838054385,11.759491661405283,0.0,1.8514071651295256,0.8044009044727214,1.5184018075653136,1.9456444262359127,248.75,469.1515503,1.8431668983797749,0.7997274159902483,1.5069133979438285,1.9364872571173777,False
206,-0.0392203332031249,0.0051832195312497,-2.669845581250001,0.0829315124999965,-0.0037387466046714,-0.0081162772275088,-3.388914223529412,0.16087430588235,0.1271677185553634,-0.0227063055795847,-0.9543654470588228,0.1850873176470566,0.0204039239839214,0.1025538128814545,0.0408953860399905,0.0227369648659624,0.0,-0.0124490142502556,0.0001986029194274,0.1426187306527901,2.877483350722124,-2.143620894251337,0.177115353041444,2.0874075434193577,-0.0802081204684362,355.5179714958482,132.0,353.75,612.7879028,0.0204039239839215,0.0,2.693317965877638,0.0,0.0,0.0,356.0904503071398,7.61111841062922,0.0,2.697654926569241,2.461528944648565,3.027205522623101,2.823698098110904,708.125,584.3030396,2.693317965877638,2.46129150915491,3.026258566959298,2.819383643379344,False
207,0.0765887726643597,0.0070716304498269,3.4120429529411758,-0.2510052823529416,-0.0070204947015569,-0.0192208866565748,3.436369058823529,-0.2047801294117682,-0.102023748096886,0.0126610989619376,1.4858326647058808,-0.0607515235294145,0.0105411787887492,0.0171789739765182,0.0166424276414806,0.0127077880945486,0.0,-0.0193111253399816,0.0015237158720546,0.1151012711634352,1.783009803438243,1.9208726100458768,-0.114557144348291,1.927210410822681,-0.0640833468459922,425.8741642442581,201.0,799.375,554.0,0.0105411787887492,0.0,2.1187769365385978,0.0,0.0,0.0,426.66149963812006,7.055710838713249,0.0,2.122694028050349,1.3601506239357986,2.152818020388179,2.279092431908839,374.375,581.2727661,2.1187769365385978,1.3571389441449426,2.1468731657510087,2.274694068924209,False
208,0.0785003975778544,0.0162154993079589,3.3439348999999985,0.5486522000000056,0.0210405501730103,-0.0016483719723183,3.821998147058825,0.3790175470588257,-0.165592141068339,-0.0082828160467127,1.2745217705882343,0.0686609647058811,0.010712377423156,0.0186782059742404,0.0181251394083996,0.0142737177377256,0.0,-0.0752942933528097,-0.0009952883037682,0.1248903132806306,3.764601162497552,2.071492324472097,0.2223309952529089,2.086262253261629,0.1098097296050035,459.0146602048115,207.0,701.25,601.2727661,0.010712377423156,0.0,2.217462126593292,0.0,0.0,0.0,459.6760593103512,9.826417652808868,0.0,2.220657291354353,1.4200703305285964,2.2851659691343875,2.515229660600978,245.0,550.9697266,2.217462126593292,1.4195436540422743,2.2837675654583576,2.512174321839709,False
209,0.0734100935553633,0.003610670004325,3.1674490529411763,-0.1406106411764754,0.015994906920415,-0.0059159750865052,3.286163329411763,0.131035300000001,0.0003949332179927,-0.0076321401384085,3.1214491882352937,-0.1387149588235308,0.0098353622768474,0.0162822460945572,0.0142470660802337,0.0114211569827486,0.0,-0.1329810152237658,-0.0360590670803985,0.1404463797963633,5.9225466310924135,2.3441449651497823,0.0643238399351852,2.3523474359084537,0.0253254607274895,595.1967835457007,246.0,804.3809204,582.4053955,0.0098353622768474,0.0,2.4194991201044744,0.0,0.0,0.0,597.1387379646163,11.114724700914149,0.0,2.427393243758603,1.270711010019424,2.069987485961656,2.424543524625615,209.375,567.333374,2.4194991201044744,1.2700151953754646,2.065824581633889,2.421285280342707,False
210,0.0610321404411764,0.0020636851859859,3.2534449000000003,0.3173397294117622,0.0143704411994487,-0.003991856020221,3.430702206250004,0.1343078624999947,-0.0357802236591695,0.000417596734429,2.9437076352941176,0.1124877882352915,0.0101588827677526,0.0191935342580811,0.0166444872670126,0.0136856531170568,0.0,0.0096145066447045,-8.187369382955129e-05,0.1278718121203906,5.026926822358524,2.3300004892365966,0.1016422410122722,2.1940390264030536,0.0459751974222972,514.2934401174783,225.0,799.375,551.5758057,0.0101588827677526,0.0,2.285748622744348,0.0,0.0,0.0,514.8531531518781,9.81730676132132,0.0,2.2882362362305693,1.4780385768687792,2.098155411605903,2.410201491125011,285.625,527.9393921,2.285748622744348,1.4779021378722463,2.0972053956435914,2.408674948601998,False
211,-0.0094359863501323,0.0015359376222116,-2.277606384848485,-0.1363580878787857,0.0310986991349483,0.0096165087802768,-2.76634126470588,0.5602740117647045,0.0012607771626295,0.0019440435986159,-2.795315911764707,1.088335823529412,0.0113829637738923,0.0249100266820251,0.0202034827870204,0.0146516924099676,0.0,-0.0083681593975016,0.0040672682127567,0.1114961858064757,14.947813520566012,-1.9384907044463868,0.3361408431984432,1.9133017132455128,-0.1390109709035902,441.76144110098863,197.0,158.75,634.6060791,0.0113829637738923,0.0,2.242443863456795,0.0,0.0,0.0,448.76708767630913,35.66301060319562,0.0,2.278005521199539,1.7439971318752931,2.4377232694817392,2.5285289137825178,596.25,573.3939819,2.242443863456795,1.7437018677417593,2.424417934442454,2.490787709694508,False
212,0.0318912792534722,0.0141014785156246,-3.0368518874999992,-0.1782188437500025,0.0138187605536333,0.0014230273356401,-1.6705932647058817,0.2433902529411799,0.0107618849034924,-0.0006855520680148,-1.3516674062500016,0.3818893374999987,0.0057453552378308,0.0188953894427548,0.0103934113134202,0.0073909103760492,0.0,0.0334541872441629,-0.0088325475541043,0.1067667568203705,15.598292030204682,-1.53950770448897,0.0892237706639426,1.5560361969625531,-0.0378416805976243,496.60552533714304,294.0,135.0,557.6364136,0.0057453552378308,0.0,1.6891344399222552,0.0,0.0,0.0,501.3712371169754,31.14216452120272,0.0,1.7053443439352904,1.965854899374579,1.963687714048402,1.894132432365923,631.25,538.8485107,1.6891344399222552,1.9651205020465,1.9539613269230056,1.8772912355165088,False
