Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
310,0.1867342716105694,-0.0377192559767222,3.577873676470589,-0.681446747058825,0.0187556030433225,0.0001722518677646,1.750200542857143,-0.0650954476190469,0.0119306052832245,-0.0022444047567176,2.4172888833333337,-0.1681925444444453,0.0083650655038941,0.0465516720016544,0.0213246570849347,0.0164778144736604,0.0,0.0116114454984736,-0.0011752689564579,0.0814936014852335,1.7633774553847386,1.4634531286168293,-0.1439325162803121,1.4733049578193984,-0.0951344712831911,214.1456768996912,160.0,339.2710876,320.7211914,0.0083650655038941,0.0,1.33841048062307,0.0,0.0,0.0,214.54135019756853,5.792307979846877,0.0,1.3408834387348034,1.816303545462472,1.688846022850477,1.881941668399724,126.09375,341.0631104,1.33841048062307,1.8155152080645225,1.684647909709844,1.878470849997291,False
311,-0.0064154584099513,-0.0010713336938885,-0.2758647116279066,-0.0460673488372086,-0.0251295539441691,0.0056684623982979,-2.4516000205882365,0.0481585323529413,0.0929891240600449,-0.0059252823933782,-1.6495836055555548,0.6063368055555556,0.0074628967215631,0.0065042956954212,0.0118819458496964,0.0107262275613608,0.0,0.0075785825582747,-0.0008863464734415,0.0424080759590702,6.943774225673634,-1.3282330518420784,0.168121526931209,1.3559973462613049,-0.1103593792738995,332.2556249407139,211.0,133.828125,389.4332886,0.0074628967215631,0.0,1.574671208249829,0.0,0.0,0.0,335.92596088292555,22.65325374599248,0.0,1.592066165321922,0.2796847149031157,1.3573222430194272,1.9086702322893496,464.0625,352.8401489,1.574671208249829,0.2796847149031157,1.354541826865394,1.887816050799511,False
312,-10.2709293375,-0.1385955812500015,-41.08371735,-0.554382325000006,0.0385163769543274,0.0014734698825204,-2.580823503773585,0.6549982037735849,0.0774993509386792,-0.0112774371886792,-1.0308364849999996,0.4294494600000007,0.0242494273149445,10.271864397034271,0.0697672106772076,0.0456693888578534,0.0,-1.3301109165556064,-0.0156872101781274,1.775323647559649,8.658790000512875,-8.219594803521089,0.1844949397955967,8.25414505729758,-0.1264566130056881,403.534719947993,129.0,68.90625,393.6392822,0.0242494273149445,0.0,3.1281761236278527,0.0,0.0,0.0,406.99117077218926,23.106801399511674,0.0,3.1549703160634825,41.087457588137084,5.198066026205561,4.32969330608712,469.21875,342.7455444,3.1281761236278527,41.087457588137084,5.162773590113362,4.292922552638223,False
313,-0.0177071083562901,0.001172383626033,-2.337338303030303,0.1547546386363633,0.0179970162426736,0.0064281782968574,-1.3654994259259257,0.5018762666666672,0.1137916188271604,-0.0418230222222222,0.0,0.0,0.0098257586891769,0.0177458775412204,0.0111344965790984,0.0098257586891769,0.0,0.0285203816783859,-0.0085556150748329,0.0111716950322868,4.449053857813172,-0.9257094322390572,0.1641577263257576,0.9493161437972863,-0.123700002343994,385.2090436504912,198.0,80.859375,398.6866455,0.0098257586891769,0.0,1.9455002204570264,0.0,0.0,0.0,387.7638422246194,17.796215431252687,0.0,1.958403243558684,2.342455835441097,2.0847518399173084,1.958403243558684,463.125,351.1577148,1.9455002204570264,2.342455835441097,2.0710163637123182,1.9455002204570264,False
314,-0.0223461746097814,0.0006990144872239,-2.078194238709677,0.0650083473118279,-0.0023242369039934,0.0114630836482376,-2.1781364255813958,0.5579209441860463,-0.0263861538257249,0.0372737213106516,-2.6530871944444447,1.2288479277777766,0.009790927576301,0.0223571049320834,0.0155979546355315,0.014282633261499,0.0,0.0063704818973778,0.0022068643406115,0.0474166538992287,7.657555197324155,-1.3818835717471034,0.3703554438551301,1.4503047081015632,-0.1545904778946853,338.7269304297122,186.0,124.21875,391.5363159,0.009790927576301,0.0,1.821112529192001,0.0,0.0,0.0,342.6796288762744,23.7854792340724,0.0,1.8423635961090024,2.079210758683763,2.132722099562166,2.2251923953004837,458.90625,339.3806763,1.821112529192001,2.079210758683763,2.1213218304322856,2.1995255222708585,False
315,-0.0262751966918714,0.0070963248345935,-2.417318095652174,0.6528618847826089,0.0688426298029186,-0.018037664258312,-0.0766686823529412,0.0395813000000005,0.0688426298029186,-0.018037664258312,-0.0766686823529412,0.0395813000000005,0.0146907064640344,0.0272166086674038,0.0146907064640344,0.0146907064640344,0.0,0.0278525157284914,-0.0072447509205076,0.0074385864196459,0.152982038724485,-0.6426638650895142,0.1830061211956525,0.647552763945317,-0.2664399359171376,233.2296558230109,126.0,113.4375,377.2355347,0.0146907064640344,0.0,1.8510290144683408,0.0,0.0,0.0,233.29499974583004,0.6119281548979402,0.0,1.851547617030397,2.5039279974011537,1.851547617030397,1.851547617030397,338.4375,315.8264771,1.8510290144683408,2.5039279974011537,1.8510290144683408,1.8510290144683408,False
316,0.0,0.0,0.0,0.0,-0.0146349862258953,0.0028726211662075,-1.9318181818181817,0.3791859939393938,0.0585399449035812,-0.0114904846648301,0.0,0.0,0.0095451183078557,0.0,0.0149142473560246,0.0095451183078557,0.0,0.0146349862258953,-0.0028726211662075,0.0049714157853415,0.0,-0.6439393939393939,0.1263953313131312,0.656226883665086,-0.1938204383856981,259.86584593137405,165.0,102.65625,371.7675781,0.0095451183078557,0.0,1.5749445207962065,0.0,0.0,0.0,259.86584593137405,0.0,0.0,1.5749445207962065,0.0,1.968680650995258,1.5749445207962065,357.65625,321.7150269,1.5749445207962065,0.0,1.968680650995258,1.5749445207962065,True
317,-0.0402083237343852,-0.0086791109138724,-1.5681246256410264,-0.3384853256410262,-0.0053846461441519,0.0237333419465852,-1.6919714869565214,0.2073815391304354,0.0033874880557065,0.0043770396046195,-1.4209724424999997,0.5575447075,0.0106014515930745,0.0411343684014284,0.0261255831868775,0.0107512935740319,0.0,0.2757533921354337,-0.1076226873725335,0.0268658715196504,9.64615290931618,-0.9362137110195096,0.0852881841978818,0.9670627102817272,-0.1676394696288113,216.7890836267805,143.0,200.15625,364.6172485,0.0106014515930745,0.0,1.5160075778096538,0.0,0.0,0.0,223.88713214296803,25.0105446217349,0.0,1.565644280720056,1.6042403676557078,1.641482899236823,1.5766699446687888,413.90625,328.4448242,1.5160075778096538,1.6042403676557078,1.6197861575864108,1.5266836875125387,False
318,-0.0395641188345473,0.0010804048907387,-1.2264876838709673,0.0334925516129025,0.1354640867053169,-0.0178217121847281,-1.6271150645161283,0.3434271032258071,0.194019735546875,-0.0286085613281252,-2.96275043125,1.5679206812499975,0.0145794481556232,0.0395788677690774,0.0309207220068588,0.0275174508860916,0.0,-0.0585791023876079,0.0238282806034937,0.197568029719219,8.119549205316668,-2.529988733145436,0.6951997399344414,2.647604792780618,-0.2298914545158079,315.0472951948637,147.0,80.4287415,398.5527954,0.0145794481556232,0.0,2.143178878876624,0.0,0.0,0.0,318.1848866519404,18.34350064695764,0.0,2.164523038448574,1.2269449008414002,2.570863487739472,2.973690529457387,387.1875,326.7623901,2.143178878876624,1.2269449008414002,2.566419926569281,2.94436724481181,False
319,0.0,0.0,0.0,0.0,-0.0171839569160997,0.0018810330876795,-2.165178571428572,0.2370101690476189,0.0656114718614718,-0.0071821263347763,0.0,0.0,0.0108556669934015,0.0,0.0172866035059325,0.0108556669934015,0.0,0.0161425049817906,-0.0017670310823656,0.0057622011686441,0.0,-0.7217261904761906,0.0790033896825396,0.7260373472491658,-0.1090303886722528,274.44211726018466,159.0,116.71875,387.7507935,0.0108556669934015,0.0,1.726051051950847,0.0,0.0,0.0,274.44211726018466,0.0,0.0,1.726051051950847,0.0,2.178112041747497,1.726051051950847,389.53125,357.8875122,1.726051051950847,0.0,2.178112041747497,1.726051051950847,True
320,0.0,0.0,0.0,0.0,-0.013650997390792,0.0041066164800942,-1.4879587155963303,0.4476211963302749,1.4879587155963303,-0.4476211963302749,0.0,0.0,0.0139973063694145,0.0,0.0142553158042181,0.0139973063694145,0.0,0.4914359060685127,-0.1478381932833935,0.0047517719347393,0.0,-0.4959862385321101,0.1492070654434249,0.5179431408865937,-0.2922172106646715,169.3674070699161,110.0,142.03125,380.6004028,0.0139973063694145,0.0,1.539703700635601,0.0,0.0,0.0,169.3674070699161,0.0,0.0,1.539703700635601,0.0,1.5538294226597809,1.539703700635601,304.21875,331.8096924,1.539703700635601,0.0,1.5538294226597809,1.539703700635601,True
321,0.0,0.0,0.0,0.0,-0.0188130513581972,0.0027553249541444,-2.0129964953271027,0.294819770093458,0.0629061404789719,-0.0092131178154205,0.0,0.0,0.0112669340181112,0.0,0.0190137507349049,0.0112669340181112,0.0,0.0146976963735915,-0.0021525976204253,0.0063379169116349,0.0,-0.6709988317757009,0.0982732566978193,0.6781571095449422,-0.1454242621071019,217.68843216392648,139.0,130.546875,380.1798096,0.0112669340181112,0.0,1.5661038285174569,0.0,0.0,0.0,217.68843216392648,0.0,0.0,1.5661038285174569,0.0,2.034471328634827,1.5661038285174569,345.9375,348.6340942,1.5661038285174569,0.0,2.034471328634827,1.5661038285174569,True
322,-19.860609266666668,2.1799248555555613,-59.581827800000006,6.539774566666684,3.1944844753086423,-0.3075864808641985,-2.081107244444444,1.0032179111111108,0.0358334048362411,-0.0159467003367003,-0.8986048848484848,0.4769767999999988,0.0447280761269942,19.97988670686285,0.4976503211228471,0.0862810110474426,0.0,-3.317500135543896,0.3667356986804563,4.027813010501615,5.572742763031627,-12.512307985858588,1.6039938555555586,12.653460279465987,-0.2139433514561882,251.5954282143428,75.0,110.390625,391.9569092,0.0447280761269942,0.0,3.3546057095245705,0.0,0.0,0.0,254.976748162315,18.77831701756075,0.0,3.3996899754975334,59.93966012058855,10.543059693336469,4.721791632635463,356.25,338.5394287,3.3546057095245705,59.93966012058855,10.450656743579788,4.659174596561903,False
323,0.0,0.0,0.0,0.0,-0.0139684743226212,0.0031804175120772,-1.927649456521739,0.4388976166666666,0.052098633960047,-0.0118620977477477,0.0,0.0,0.0089085294865821,0.0,0.0143259669988751,0.0089085294865821,0.0,0.0127100532124752,-0.0028938934118901,0.0047753223329583,0.0,-0.6425498188405797,0.1462992055555555,0.6589944819482546,-0.223868959748765,272.8237155265774,175.0,112.734375,411.7255859,0.0089085294865821,0.0,1.5589926601518709,0.0,0.0,0.0,272.8237155265774,0.0,0.0,1.5589926601518709,0.0,1.976983445844764,1.5589926601518709,378.75,351.1577148,1.5589926601518709,0.0,1.976983445844764,1.5589926601518709,True
324,-0.0164648055705786,0.002188345640286,-2.123959918604651,0.2822965875968991,0.0315686678298577,-0.0006758471354666,-0.734938534090909,0.2525593136363643,0.0386809754784688,-0.0132925954545454,0.0,0.0,0.0084091094016029,0.016609595995036,0.0103576266825049,0.0084091094016029,0.0,0.0134462094344369,-0.0029450242374315,0.0085678731437674,1.5057980014752304,-0.71472461317389,0.1337139753083158,0.7299403332202833,-0.1539293475361161,309.99340898069016,192.0,81.796875,377.6561279,0.0084091094016029,0.0,1.6145490051077611,0.0,0.0,0.0,310.59371873234034,6.023192005900921,0.0,1.617675618397606,2.142637883359652,1.7953394146378054,1.617675618397606,388.125,330.1272583,1.6145490051077611,2.142637883359652,1.7918694160733537,1.6145490051077611,False
325,0.0,0.0,0.0,0.0,-0.0160984580812934,0.0024253616202159,-2.14109492481203,0.3225730954887217,0.0690675782197429,-0.0104055837254426,0.0,0.0,0.0107071413305751,0.0,0.0162801330333624,0.0107071413305751,0.0,0.0176563733794831,-0.0026600740350755,0.0054267110111208,0.0,-0.7136983082706766,0.1075243651629072,0.7217525644790687,-0.1495334136381176,287.9792732271484,164.0,93.984375,387.3302002,0.0107071413305751,0.0,1.7559711782143197,0.0,0.0,0.0,287.9792732271484,0.0,0.0,1.7559711782143197,0.0,2.165257693437206,1.7559711782143197,378.75,344.4279785,1.7559711782143197,0.0,2.165257693437206,1.7559711782143197,True
326,-0.0734132771706316,0.0101772526446078,-2.696648230769232,0.1554565384615347,0.0133846425925926,0.0033966814814813,-1.0814853222222212,0.34895155,0.0179539952908587,-0.0027280235782953,-0.5375020894736846,0.5194027578947384,0.00581780736902,0.0167067725281496,0.0115492209743866,0.0082560087612443,0.0,0.0054729567879615,0.0020838287240933,0.0581081259821105,10.780967352622127,-1.032368519863131,0.238251198706699,1.0910949975979167,-0.1281373206691386,276.48547740531086,218.0,126.09375,402.472168,0.00581780736902,0.0,1.26828200644638,0.0,0.0,0.0,282.7058662710222,22.0437978709358,0.0,1.29681590032579,1.8547091558780333,1.7053625540513175,1.5448407992952031,400.3125,367.1409302,1.26828200644638,1.8544517506246136,1.6977354832348357,1.5108496033077097,False
327,-0.0414101871141975,-0.0103853956018518,-1.4907667361111108,-0.3738742416666664,0.3314779520498616,-0.029644572908587,-2.4295373210526305,0.7735145947368425,0.0662491044629116,-0.025752834410588,-1.25431582631579,0.5835924684210514,0.0147037814044817,0.042692622765998,0.0444199149580086,0.0249995376070625,0.0,-0.0473637177666982,0.0147267891345454,0.183492089872125,10.258495570359775,-2.3450410149415206,0.4846986605304924,2.433137127489201,-0.1739093036666989,260.0951892638785,133.0,114.609375,377.656189,0.0147037814044817,0.0,1.955602926796079,0.0,0.0,0.0,267.5380550478231,24.478538996038225,0.0,2.0115643236678427,1.5369344195759294,2.9548912982782016,2.622922108311991,370.78125,332.6508789,1.955602926796079,1.5369344195759294,2.887294472270562,2.5499528359203776,False
328,-0.0064135681866609,0.0207634243234604,-2.1958136263157884,0.110794873684211,-0.3013652430555553,0.207279417708333,-4.688486099999999,2.2435302749999977,-0.042314438341209,-0.0075868777252731,-2.6831287578947367,1.178039552631578,0.011322668699264,0.0473029458770852,0.0274932770875195,0.0197286179415977,0.0,-0.0249748258088635,0.0173846411384833,0.1500798662980756,13.90800589344968,-1.9747628624933844,0.6445174594499188,2.1336400251158487,-0.2578519666159546,308.25965533746466,165.0,62.4001694,384.3393555,0.011322668699264,0.0,1.8682403353785737,0.0,0.0,0.0,317.17353235145566,30.020884041742768,0.0,1.9222638324330643,2.1377463311227927,2.4992811853443118,2.537388258811645,360.46875,305.7318726,1.8682403353785737,2.1286325644688358,2.446901660789241,2.466077242699717,False
329,-0.05702637917906,-0.0051416218917311,-2.3380815463414635,-0.2108064975609758,0.0053827787652522,0.0080907096521579,-2.438229729411765,0.4319242588235283,-0.0130090746187363,0.0047067657952071,-2.438336266666666,0.8399115666666686,0.0107626869359066,0.0572576999009868,0.0312744057521352,0.0214189825149851,0.0,-0.0011377778515207,0.005000200575331,0.0881841680161027,9.731393692772633,-1.7069367763386225,0.301514472145572,1.754208615397944,-0.1203197851759493,268.679716667974,158.0,80.6065063,338.8226318,0.0107626869359066,0.0,1.7005045358732531,0.0,0.0,0.0,272.76495825966845,20.303189722398663,0.0,1.7263604953143572,2.34756569594046,2.425127168725812,2.435401413032754,347.34375,306.5730896,1.7005045358732531,2.34756569594046,2.4081292429144168,2.39892604167834,False
330,0.0113605266754849,0.0502883317372133,-2.559719505555557,0.8008338055555555,0.0264629555555555,-0.0137395037037038,-1.9186253,0.7177123999999979,0.0410817931564782,-0.0077951705690119,-0.8484734941176472,0.7418141058823534,0.0108855082986525,0.0509886805584573,0.0283116033433359,0.0176733759864439,0.0,0.0068362218189378,0.0027220909786405,0.0812875562249017,12.464565489966503,-1.5041062203956583,0.4994199522432306,1.622835560803041,-0.258248915189164,271.7458291675618,158.0,66.796875,355.7844238,0.0108855082986525,0.0,1.7199103111871,0.0,0.0,0.0,279.5863197336372,28.239441332758915,0.0,1.7695336692002357,2.7376130664464067,2.56677833694731,2.254728384948687,329.53125,286.3838196,1.7199103111871,2.702400069598238,2.519732697556899,2.1914986223190467,False
331,-0.12357001952,-0.0202668944,-3.089250488,-0.50667236,0.046036109744268,0.0033130682539681,-2.385370888888889,0.5760514999999992,0.0235165967261111,0.0331703486824596,-2.740930894117648,1.52864343529412,0.014935084050657,0.1252209915820583,0.0508580640079104,0.0338619338609228,0.0,-0.0083912630145592,0.0120645826524152,0.1330591000138714,13.21701941207609,-2.081469453393398,0.4398837649164281,2.180520165882612,-0.1703919288394788,256.3009773933252,131.0,91.941925,346.6688232,0.014935084050657,0.0,1.95649601063607,0.0,0.0,0.0,264.0721203992295,26.084202041517354,0.0,2.015817712971218,3.13052478955146,2.947499833538536,3.035311728726776,344.53125,303.2082214,1.95649601063607,3.13052478955146,2.898909648450893,2.9459882459002893,False
332,-0.196834802268431,0.0268184899810963,-4.527200452173913,0.616825269565217,0.0547203415736606,-0.0080056526785713,-2.554947856250001,1.33039475,0.0281534608410494,-0.0206827003086419,-2.0481855611111106,0.9581061444444444,0.0192324735492829,0.1986533936003069,0.0715415858834996,0.0478579940889119,0.0,0.0023887329558881,0.0058133767326467,0.1284286400781975,6.075708177891681,-2.0934678651606,0.7273018928111338,2.23974121526124,-0.3080069641677391,241.2521482022053,112.0,85.1012573,360.3630371,0.0192324735492829,0.0,2.15403703751969,0.0,0.0,0.0,244.06546864979325,18.047382530497472,0.0,2.17915597008744,4.569028052807061,3.8370536721196,3.437541811968919,315.0,287.2250366,2.15403703751969,4.569028052807061,3.791704051825479,3.3979175803127504,False
333,0.0251088296794618,0.0170894269192718,-2.7721605789473687,0.2823036578947362,0.0755849391666667,-0.0065397644166665,-1.9769954699999992,0.5410675050000009,0.040771089544753,-0.0171381161265432,-1.0479053944444447,0.2925347222222222,0.0123657675327237,0.0650566554091656,0.0352247080233444,0.021232066964629,0.0,0.0023701518175978,0.0016861436595052,0.0975023727575701,6.729546290905105,-1.7895961307290362,0.2932992546723579,1.8258617714581016,-0.1403204746287086,285.69869307604864,152.0,78.984375,341.4837036,0.0123657675327237,0.0,1.879596664974004,0.0,0.0,0.0,287.8857974679664,15.955230483940204,0.0,1.8939855096576732,3.062331800480729,2.905067915885601,2.4817741161031583,361.875,301.5257568,1.879596664974004,3.0576628042307834,2.888426057914244,2.462919767896971,False
334,-0.0952687567174515,0.0075170459141274,-3.620212755263158,0.2856477447368415,0.0354730402505446,-0.0153766483297024,-2.8939425166666664,0.7322319888888873,0.0155211778265107,-0.0212419791585445,-1.647758483333333,-0.1686265722222231,0.0137981899177732,0.095564857483094,0.0474919981993268,0.0263465603190274,0.0,0.0072863221239644,-0.0014036389908939,0.0959398347188141,3.39224135190954,-1.9459300972357363,0.2959991246940879,1.983666328994653,-0.1328067384461359,318.79337986023216,152.0,44.0138702,352.9927368,0.0137981899177732,0.0,2.0973248675015275,0.0,0.0,0.0,320.8364653317628,7.759413652963298,0.0,2.110766219287913,3.631464584357572,3.4819418739977155,2.916695139379662,360.0,310.7791748,2.0973248675015275,3.631464584357572,3.46691586855086,2.89812163509302,False
335,-0.0883276652892562,-1.6702020202027487e-05,-2.914812954545454,-0.0005511666666669,0.0326947811728395,0.0004993956790121,-2.086805555555556,0.5076124388888874,0.0385508830246913,0.0071079586419755,-1.3928896611111112,0.6355556944444472,0.0106671151272726,0.0883276668683621,0.038396265099681,0.0276225996161372,0.0,0.0037507609654209,0.0038884918608693,0.0739812255066757,5.48536600117481,-1.511636631313131,0.2735400472222226,1.5524812262910694,-0.1417343452832055,209.07545649454303,140.0,112.7085495,363.0261841,0.0106671151272726,0.0,1.4933961178181647,0.0,0.0,0.0,211.39016753927476,13.605666854430062,0.0,1.5099297681376769,2.9148130066559497,2.664224800269372,2.4297720406813186,319.6875,333.4921265,1.4933961178181647,2.9148130066559497,2.649342291877994,2.403166166603943,False
336,0.0297995276041666,-0.00815845859375,1.4303773250000005,-0.3916060125000011,0.0601000666099772,-0.0174045649376415,2.6924787238095225,-0.7571018761904746,-0.012554258595238,0.0045979608422618,2.1903083800000003,-0.5731834425000002,0.0153108284361366,0.0308961533537336,0.0272881447976755,0.0185570178840474,0.0,-0.0243547216034915,0.0062285045985376,0.0441366902646603,0.1934372725548141,1.2626328857619045,-0.3443782662380952,1.3087958930879755,-0.2644307995252349,220.475929480368,120.0,366.09375,250.631958,0.0153108284361366,0.0,1.8372994123364,0.0,0.0,0.0,220.48221740466545,0.7679346205520796,0.0,1.8373518117055452,1.4830153609792136,1.882893039915389,2.02277263674005,153.28125,308.2555237,1.8372994123364,1.4830153609792136,1.882881991039612,2.0227149493611747,False
337,0.0245358700573979,-0.0044645387436224,1.374008723214286,-0.2500141696428569,0.0569349953683035,-0.0062216562220982,3.195928574999999,-0.4491071687500003,-0.0206566684917355,0.0124783811079545,2.287035161363637,0.0999416000000004,0.0124830603314443,0.0249387454709899,0.0234305491485032,0.0161196543536213,0.0,-0.0132486624061361,-0.0007520249937754,0.0355640949126304,4.070563313104939,1.3713944919155845,-0.1198359476785713,1.3826234411206606,-0.0854633827311158,280.8688574574984,150.0,417.65625,281.7570801,0.0124830603314443,0.0,1.872459049716656,0.0,0.0,0.0,282.2080381365776,12.97105687533468,0.0,1.8813869209105172,1.3965697463754394,2.0623006224350675,2.1379396828528607,137.8125,305.7318726,1.872459049716656,1.3965697463754394,2.0618883250682853,2.127794374678018,False
338,0.023917218,0.0027147094799999,1.1958609000000002,0.1357354739999993,0.3280832165289256,-0.0297194753223139,4.804776281818182,-0.1911787545454537,-0.0453853058977945,0.0039232203184507,1.8547313984615383,0.0638305661538468,0.0128049569474508,0.0240707906895541,0.0302990912354493,0.0146995679243695,0.0,0.0201067724270809,-0.0060347661304136,0.0979530973507523,0.987152380463284,1.571073716055944,0.0016774571216784,1.573589437106366,0.0378578718539196,233.37034036729085,135.0,361.171875,298.5814819,0.0128049569474508,0.0,1.7286691879058582,0.0,0.0,0.0,233.7002505180904,4.518814056540973,0.0,1.7311129668006695,1.203539534477707,1.8536284765808289,1.854763893000717,127.96875,289.7486877,1.7286691879058582,1.203539534477707,1.848244565362411,1.8521455584705624,False
339,0.0309520959960937,-0.003387451171875,0.990467071875,-0.1083984375,0.0351250779184585,-0.0047985679210049,2.641345734042553,-0.3339311297872338,0.1026090739987484,0.0245150312394169,6.130054250000001,0.4995799323529414,0.0155609616137494,0.0311369085169552,0.0251581555704452,0.0285274140822507,0.0,0.0030869783326601,0.0007679027675426,0.0537353104074711,4.302135480581039,1.9523734111835107,0.0114500730131415,1.961825866965296,-0.0059786120118537,364.2665504162603,153.0,488.0100403,321.2196655,0.0155609616137494,0.0,2.3808271269036623,0.0,0.0,0.0,366.12845322075896,18.231480053683207,0.0,2.3929964262794705,0.9963810725425678,1.9875394073219703,3.2400748072633534,123.75,323.3974609,2.3808271269036623,0.9963810725425678,1.987494290065172,3.223597791294339,False
340,0.0633917262226847,-0.017070948907388,1.9651435129032253,-0.5291994161290305,0.0560460214761904,-0.0062598867777777,3.9238972966666665,-0.6371287033333336,-0.0999761634615384,0.0421383014122597,2.9027195,0.4455375687500016,0.014613847668362,0.0656500437935152,0.0342299507573089,0.0270440987489913,0.0,0.0006567555811513,0.0061273897360994,0.1196276194034535,7.283352999358387,2.219516439619352,-0.1998282720797883,2.248911798072005,-0.1227507926071339,333.210340686322,151.0,491.015625,283.4395142,0.014613847668362,0.0,2.2066909979226623,0.0,0.0,0.0,335.9704278432157,16.97784775759571,0.0,2.224969720815998,2.035151357598972,2.809477757406217,3.026760611200141,160.3125,324.2387085,2.2066909979226623,2.035151357598972,2.8068559620993336,3.0018949611380363,False
341,0.0602077934567901,0.0053949425661377,3.0965559222222225,-0.1677958166666636,-0.0016521581546459,0.0123411975633529,3.10433451111111,0.3113267666666672,-0.080004096105589,-0.0098306583509857,1.450950221052632,0.2724962736842108,0.0128099411747609,0.0451348628432714,0.0298350082468191,0.020142817553964,0.0,-0.0018935739696353,0.0017562052638968,0.1028971786403176,7.152932726035688,1.9712197124174409,0.0874483042132906,1.983644287461964,0.0249928857594328,319.7873714867327,158.0,453.28125,343.1661377,0.0128099411747609,0.0,2.0239707056122325,0.0,0.0,0.0,321.7630551537577,15.441591046588822,0.0,2.0364750326187195,2.3938834893821643,2.6956182509892934,2.553675040902839,133.59375,335.1745605,2.0239707056122325,2.3921477306933845,2.685150742213724,2.537995011799466,False
342,0.0,0.0,0.0,0.0,17.10268401875,-0.4828357749999981,68.410736075,-1.9313430999999923,-1.628827049404762,0.0459843595238093,0.0,0.0,0.129372387670371,0.0,17.109498269406576,0.129372387670371,0.0,5.15795232311508,-0.1456171384920629,5.703166089802192,0.0,22.80357869166667,-0.6437810333333308,22.812664359208767,-0.0282240821884692,273.7519723105052,46.0,383.7991943,308.1011047,0.129372387670371,0.0,5.951129832837069,0.0,0.0,0.0,273.7519723105052,0.0,0.0,5.951129832837069,0.0,68.4379930776263,5.951129832837069,110.15625,315.8264771,5.951129832837069,0.0,68.4379930776263,5.951129832837069,True
343,0.0584152623268698,-0.0016650044321329,2.219779968421052,-0.0632701684210522,0.0532730609418282,0.0079543941828253,3.2319681263157887,0.0878633210526291,-0.0079117258063157,0.0067806364189474,2.8363818360000006,0.4268951420000008,0.01969235058504,0.0584389862375797,0.0448633073693831,0.0251826102642651,0.0,-0.0197644210218092,-0.0034844967946434,0.0571943928782731,3.9160555246739577,1.6576259861473683,0.0902976589263155,1.664434195037836,0.0715447908329836,288.3157049155715,121.0,445.078125,327.1829834,0.01969235058504,0.0,2.382774420789847,0.0,0.0,0.0,289.2323422540875,11.152388682848809,0.0,2.390349935984194,2.2206814770280308,2.5581750575997093,2.7031060023746494,157.5,306.5730896,2.382774420789847,2.2206814770280308,2.557208520054838,2.6945392982763687,False
344,0.0637756519848771,-0.0051422984877126,1.4668399956521734,-0.1182728652173908,-0.0038399152431342,0.0046523391030486,2.9065915063492063,-0.1245577365079366,1.19146886005291,0.1910002366402128,10.055404666666666,1.0214436833333405,0.0148476513999472,0.0639826306104468,0.0253442058322843,0.0276092691321332,0.0,0.1822408964196133,0.0247236397992339,0.3285226415743507,2.798467911659466,2.929557055889118,0.0601596636013355,2.9440163028093145,-0.0357979462025498,334.0721564988124,150.0,453.8581238,308.0760498,0.0148476513999472,0.0,2.2271477099920824,0.0,0.0,0.0,334.9426078047429,8.28405135223061,0.0,2.232950718698286,1.4716005040402778,2.6374971074173725,3.044932798224936,120.0,320.0325928,2.2271477099920824,1.4716005040402778,2.635797406557569,3.037019604534658,False
345,-0.0735586065789473,-0.0040779219529085,-2.79522705,-0.1549610342105259,0.094752450071225,0.0028182750949667,-2.404739383333334,0.4886491555555557,-0.0114752526497905,0.0115011530868693,-1.5320443529411762,0.6751242235294111,0.0121011166351481,0.0736715552251367,0.0381870061072962,0.0222485338882356,0.0,0.0074021989156182,0.0023563166233323,0.0774600931954351,8.497129446283965,-1.739894189826376,0.275191024253318,1.783076843351684,-0.1128409160835622,309.7885858597929,160.0,83.5878525,334.7260132,0.0121011166351481,0.0,1.9361786616237056,0.0,0.0,0.0,313.47261790225554,18.53138066075071,0.0,1.959203861889097,2.799519098555196,3.146632317354044,2.6565476093411484,391.40625,299.8433228,1.9361786616237056,2.799519098555196,3.131334500798294,2.625326998811804,False
