Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,0.0033127488511029,0.0002419244944849,0.0334529874999987,-0.0646896375000025,-0.0008152980392156,-0.001530959604212,0.0,-0.162906222222222,-0.00014351689648,-0.000198320737034,0.0230258382978723,-0.0661101638297877,1.3857620611263013e-05,4.785811699238482e-05,2.592674955358125e-05,1.629507484873969e-05,0.0,1.6842898590203114e-05,-1.735090971058691e-05,0.0030262099480434,2.4203866710478823,0.0130424738600197,-0.0882233876414734,0.0918256842118429,-1.4272558786183722,433.95438268775325,5596.0,452.2634277,66.577179,0.0004025134660253,0.0790957671943409,0.0857353682634026,0.0016430580617462,0.2191517270578183,0.2135975480270166,446.507823233843,7.333041289548017,0.0,0.0797905331011156,0.0758011358585551,0.0771003261066362,0.0725520967016518,390.1871033,496.0686646,0.0775472449406278,0.0733664933493259,0.0744875514674389,0.0700199366250344,False
34,0.0012842511529982,-0.0003088047839506,0.0524673472222221,-0.136784872222222,-0.0006909075253924,0.0001101225569406,0.0014656473684205,-0.1698062289473676,-0.0001588340781552,0.0002710555963677,0.0324318606060611,-0.0324596060606061,2.246649468267225e-05,0.0003836795693929,0.0001364514465068,7.165572839264064e-05,0.0,7.05951713908359e-06,4.752354897274964e-05,0.0047554629499257,2.587371252713562,0.0113286020154616,-0.0850422141498942,0.126350007345663,-1.4249342006001589,199.10996065352865,2977.0,425.1143494,298.0743408,0.0002578892670058,0.0308531244051204,0.0185680272244181,0.0013054119459227,0.1143524564446809,0.100516719836055,286.3126746932024,6.629939357023354,0.0,0.0961748991243541,0.1758730244813983,0.1585898224212882,0.1319007954939304,396.1746216,495.0699463,0.0668827546703153,0.1722721266574296,0.1550088432318137,0.1280487866376488,False
35,-0.0010384938869665,0.0003246262591311,0.0459145911764701,-0.2503033794117638,0.0006827517301038,-0.0008975553104575,0.0574619088235308,-0.1177242500000007,-0.0005585005918775,-0.0003642614824257,0.0072721588235304,-0.0927465088235296,4.316809487636299e-05,0.0002626474491515,0.0001117107810174,6.169797952568619e-05,0.0,-1.4739304887589953e-05,3.757320550784306e-05,0.0040540789143346,4.0778840694082445,0.0438028227830237,-0.1166630603956243,0.1271373441355729,-1.218280332665052,361.2931684948813,2893.0,465.031189,154.9949951,0.0006034557110498,0.0646192207870935,0.0639663053712841,0.0014114738282142,0.1461477582706446,0.1340900136803495,367.6126807247245,10.824466388179282,0.0,0.1270697133510973,0.1621639403622673,0.1575070448120094,0.1343437197690389,340.2910461,494.071167,0.1248852984773181,0.1578511169401082,0.1547194317091803,0.131910280225917,False
36,0.0026709194623162,0.0140295590303307,-0.358806606249999,0.6933288562499982,-0.0044240654844289,0.0317455144679928,-0.2176441882352933,1.1259011647058816,-0.0008145542184076,-0.0034578533345507,-0.1110039810810813,0.7192762216216216,0.0025515290361847,0.02096724885293,0.0093715124182173,0.0055025611105217,0.0,-0.0003296720691146,0.002940919845034,0.0305100655605116,3.54862430467274,-0.1584171535423291,0.5413411726915739,0.5736852777354935,-1.309285480779436,115.76032084266804,213.0,345.2895813,355.2090454,0.0025515290361847,0.0,0.5434756847073616,0.0,0.0,0.0,117.52795549996316,7.461823359400262,0.0,0.5517744389669632,0.6965109794233078,0.7911689243913903,0.7829760305150274,375.2182922,243.3845215,0.5434756847073616,0.6919192121466913,0.7778355307120393,0.7703585554730445,False
37,-0.0028717135030864,0.031365618287037,-0.103381686111111,1.1291622583333332,-0.0010427074845679,-0.0125409350308641,-0.1409191555555556,0.6776885972222225,0.0037705456790123,-0.018152637191358,-0.0051795111111106,0.0241936583333328,0.0057035871753574,0.0314968053772429,0.0126617484730702,0.0057035871753574,0.0,0.000725334074074,-0.0034961182253086,0.0102822880410863,0.3734702366679215,-0.0509319727777775,0.3710476344444443,0.3701623694791096,-1.435379888034485,66.52664081336948,108.0,326.3201599,336.2684326,0.0057035871753574,0.0,0.6159874149386063,0.0,0.0,0.0,66.62922650623973,1.8001795579780524,0.0,0.6169372824651828,1.1338849935807462,0.913034985587629,0.6169372824651828,335.3014526,270.3508301,0.6159874149386063,1.1338849935807462,0.9116458900610596,0.6159874149386063,False
38,-0.011240008653379,-0.0350655279776376,-0.0649386363636391,0.1143743363636324,-0.0002771183006536,-0.0079273702170579,0.0,0.3268545629629637,-0.001852778281179,-0.0034760863809523,-0.1193516342857135,0.5092302600000007,0.0018828447615575,0.009040130403338,0.003901655163288,0.0026991019327954,0.0,0.0016293847399686,-0.0097288791361417,0.0131868369417125,2.1445054079327592,-0.0158178101955249,0.3129453140666897,0.3170583547243716,-1.5134359612104795,87.0344991029981,215.0,342.2868958,355.2446899,0.0018828447615575,0.0,0.4048116237348749,0.0,0.0,0.0,87.89498871613849,4.455957472306407,0.0,0.4088139010052953,0.4125940708558136,0.4123943280302122,0.479569370298668,347.2764893,268.3533325,0.4048116237348749,0.4068058681502112,0.4096737921452462,0.4750419401719987,False
39,0.0,-0.0369299768888889,0.0,-0.1868977866666682,0.0003803091836734,0.0004021480779221,-0.0578395285714285,0.2723981600000001,0.0008073772265591,-0.0013509222844791,0.0580444315789469,0.2043264289473675,0.0004776017641822,0.0040809624426078,0.0017856539646821,0.0008571842272154,0.0,-6.661754131055605e-05,0.0002468580363,0.0119515331257647,1.2142879741782346,-0.0037582760561759,0.2290263704128044,0.2525376948618624,-1.5561759372458908,102.38301258598104,463.0,345.7796631,391.6991577,0.0004776017641822,0.0,0.2211296168163737,0.0,0.0,0.0,109.63037111202377,4.846215717200401,0.0,0.2367826589892522,0.3542970606060612,0.3430824189557759,0.2945964410017844,347.2764893,289.3270874,0.2211296168163737,0.2693435212121211,0.3089181358900112,0.2742989527089326,False
40,0.0047571998724489,-0.0818797520408163,0.1332015964285712,-2.292633057142857,0.0271599991038601,0.0179214340533089,0.7821731562499998,-2.3736610375,0.0088694565051019,0.0211383446428572,0.9684317428571408,-1.9297557999999984,0.0136055297883609,0.0820178318714411,0.0400577034033358,0.028653763731853,0.0,0.0045375450220306,-0.0020496658363959,0.0831431012483383,6.024712296345338,0.3719032776873248,-1.542742312832633,1.6063089127132475,-1.3484286562426206,192.6679073329796,119.0,388.7695007,228.2445374,0.0136055297883609,0.0,1.6190580448149547,0.0,0.0,0.0,195.24228608794684,14.729839656731455,0.0,1.6406914797306458,2.296499292400353,2.457388147972122,2.3810034888774005,346.278595,416.1685791,1.6190580448149547,2.296499292400353,2.443519907603485,2.349608626011946,False
41,-0.0028936853589967,-0.0043908748269897,-0.5532495823529423,0.0637027529411765,0.004277756840909,-0.0003348767789256,-0.4361577800000005,0.1080599709090899,-0.0071464525984317,0.0007202293480981,-0.6377423611111115,0.0562082916666671,0.0006616825028777,0.0015634502227589,0.0013912814830493,0.00082397193319,0.0,-0.0007553977785907,0.0001424183922967,0.0196039937329751,4.558562442769288,-0.4467573115099384,0.0829319774739757,0.4748651932428909,-0.167390482427079,350.68113960515063,728.0,110.2702637,337.8302002,0.0,0.0,0.0,0.0024140387245233,0.0941475102564102,0.0941475102564102,362.1938901650806,10.317405604359784,0.0,0.4975190798970887,0.2489320357107109,0.4157314769368494,0.4361107954198482,456.0498962,279.4032593,0.4817048620949871,0.1907409271765969,0.3895588152538231,0.4210496578601348,False
42,-0.0618410109374998,0.014818191796875,-0.9413013437499984,0.1888961812500014,0.0013119011772853,0.0002306757617727,-0.7870652052631583,0.1854183789473683,0.0013885868033509,-9.81244201940004e-05,-0.2572487722222223,0.0250040694444445,0.0008894483570602,0.0028184264151981,0.0030829217995264,0.001279112246851,0.0,-0.0012774527225744,0.0002160170013358,0.0265292676180216,7.256393763143702,-0.5487356901193419,0.0864929355111452,0.5675703230872667,-0.1372960324939554,356.3921727421171,633.0,109.9969254,352.1509399,0.0,0.0,0.0,0.0057278848214285,0.1603807749999991,0.1603807749999991,362.1643969325815,18.8080418261606,0.0,0.5721396476028143,0.2880587765492838,0.6727020042421,0.582542952102078,463.0353394,303.373291,0.5630208100191424,0.2592952301982277,0.659745265098667,0.5756005110829948,False
43,-0.0094047550032046,0.0010750050392565,-1.485951290506329,0.1698507962025318,0.0051099564444443,0.0092350940833332,-0.975148520000001,0.3483398466666661,0.0094623477562327,-0.001222250189289,-0.6155793052631575,0.3018943394736841,0.0038171654743431,0.0094659945333139,0.0062005078462116,0.0048851364590104,0.0,0.0053862809797237,0.0001735264397151,0.0198143403043273,4.945681721522582,-0.6880794970726923,0.1716497362932581,0.714877955632154,-0.1643166368786436,327.6998388068813,293.0,125.7786102,360.9728394,0.0038171654743431,0.0,1.11842948398253,0.0,0.0,0.0,329.37619134311586,11.929992987653993,0.0,1.124150823696641,1.4956271362636004,1.3725001819072926,1.2717227464985168,449.0644531,307.3682861,1.11842948398253,1.4956271362636004,1.3703122340127758,1.2652503428837116,False
44,-0.0218784049083685,0.013263996309112,-0.8229657352941163,0.2828530705882365,-0.038984020095486,0.0205414296006945,-2.0611629437499985,0.6475715625000014,-0.0132320462722949,0.0014915184780024,-1.875207306896552,0.3118117758620699,0.0046842158906342,0.0139098486938711,0.0115744470544004,0.0077038491953821,0.0,-0.004853413505926,0.0013871171741789,0.0512601589173965,1.1249928884893068,-1.0866979820689675,0.2736105318166819,1.1229749866103198,-0.2486379649615998,304.59113828849104,255.0,166.812912,365.3445435,0.0046842158906342,0.0,1.1944750521117296,0.0,0.0,0.0,305.2505094209952,3.4910198822826706,0.0,1.1970608212588043,0.6152201293200189,1.0902208883228952,1.4203218148189116,462.0374146,290.3895264,1.1944750521117296,0.6120333425303323,1.087998023113642,1.4175082519503237,False
45,-0.0644626321083402,0.0049078645388379,-1.870113594117647,0.2900713764705876,-0.0324191811728395,-0.0020054950617283,-1.880939061111112,0.0616115944444446,-0.0454000531383547,-0.0039044732772435,-2.3871065791666672,-0.086359662499999,0.0071016702062477,0.0261503341485972,0.0167021387265472,0.011640886292507,0.0,-0.0062757727875963,-0.0005395512140144,0.0581527209157036,4.1429835222013365,-1.1884133983146803,0.0721273986793473,1.1953794432832352,-0.0587522532311305,202.8308027606432,169.0,225.6272583,361.225769,0.0071016702062477,0.0,1.200182264855877,0.0,0.0,0.0,203.76922203160925,8.104163788442047,0.0,1.2057350416071553,1.2045917443800007,1.3744573926944912,1.543706227512191,428.1080933,349.3158569,1.200182264855877,1.202915370835474,1.3695753755768756,1.5365969906109336,False
46,-85.19567870000003,-0.5352172999999993,-85.19567870000003,-0.5352172999999993,0.0137986584444443,0.0006622826111112,-1.682226563333334,0.3903951033333347,0.0044507383805358,-0.0012943270748299,-1.2460542020408163,0.26355105,0.0090250697609272,85.19735985763795,0.0873844215885054,0.0143830949300949,0.0,-13.036465743994706,-0.0779156142330671,14.24088509333508,5.476602259696698,-15.036690963673472,0.081542579722222,15.054432481674231,-0.1454711359032496,285.95031030521847,178.0,170.1260986,347.8204956,0.0090250697609272,0.0,1.6064624174450477,0.0,0.0,0.0,287.3643569363178,12.87941095706222,0.0,1.6144064996422347,85.19735985763795,3.780221103462821,2.038045084654736,453.0561218,306.3695374,1.6064624174450477,85.19735985763795,3.7575301283057354,2.028016385143393,False
47,-0.0266385986395475,0.0084534147629309,-0.7625465437500019,0.2314281499999992,-0.0276114941406249,0.000461578515625,-1.7597255687499995,-0.0814876562500011,0.0079862015868886,0.0060580886186264,-1.5739800258064514,0.5083116096774201,0.0041130615171305,0.0113056781116374,0.0098149101081207,0.0068799531618103,0.0,-0.0055497487521817,0.000417590205307,0.0493355854588493,6.232122393824688,-0.9931022373914687,0.1264827656185143,1.0167996491436844,-0.1572583883886577,263.272954650012,253.0,185.0484924,342.6072388,0.0041130615171305,0.0,1.0406045638340395,0.0,0.0,0.0,267.4956145253383,18.45482805999098,0.0,1.0572949190724834,0.5087718687626978,0.9338897595596868,1.2665202238272169,445.0727539,301.3757935,1.0406045638340395,0.5087555150236862,0.9226015501633456,1.252151475449492,False
48,-0.1848263066115701,0.0554567446280988,-2.033089372727271,0.6100241909090869,-0.0046786287367725,-0.0006924866600529,-1.6482933916666664,0.315465291666666,0.0164904883251591,0.0005526359532505,-0.8566989405405405,0.258958970270271,0.0077773233088974,0.7124302213932806,0.0295851071658929,0.0119634226527191,0.0,-0.0161087205622544,0.0048019531000167,0.0437023454120447,4.384735867621765,-0.9355989338310956,0.2204193380343245,0.9625557644820985,-0.2635304929071621,283.72453163188646,191.0,177.1309814,361.3009033,0.0077773233088974,0.0,1.4854687519994056,0.0,0.0,0.0,285.0480316804716,10.802245402239343,0.0,1.4923980716255056,7.8505899594230755,2.438046205420299,1.850961244678387,451.0603027,287.39328,1.4854687519994056,7.836732435326087,2.425978787603224,1.8423670885187435,False
49,-0.0392524001302081,0.0201268196614583,-0.8876247374999977,0.4063777937499999,-0.0248305377162628,-0.0027858640138407,-1.5534919294117646,0.3831302411764722,-0.0406823402681661,0.0043181446583046,-2.700699747058824,0.6547492529411777,0.0048328928530723,0.0070004474721988,0.0079451506443915,0.009142742607574,0.0,-0.0107707670232431,0.0023317392435953,0.0609088982460441,1.0640762081845745,-1.1424124911511828,0.3505619785403052,1.1972642445388797,-0.3144679233137685,311.79891530881645,254.0,171.5162964,384.8347168,0.0048328928530723,0.0,1.2275547846803798,0.0,0.0,0.0,312.20394451036685,3.891794423310551,0.0,1.22914938783609,0.4487667715327787,0.78061584555352,1.2000495713154251,468.0249329,288.3920288,1.2275547846803798,0.4480286382207261,0.7786247631503704,1.1976992815921947,False
50,-0.0092173124943413,0.0024304524068205,-1.2996410617021277,0.3426937893617021,0.0025434914552927,0.0017314456529145,-1.075813813636364,0.4950610068181818,0.0632831655080214,-0.0291212356951871,0.0,0.0,0.0048370107381608,0.0095323632180147,0.0055818260870415,0.0048370107381608,0.0,0.0141523361172432,-0.006239834408863,0.0057474526279557,2.91135867715138,-0.593863718834623,0.2094386990449709,0.6320796438988054,-0.3193031644969233,292.71654183054443,246.0,188.1081085,389.2659912,0.0048370107381608,0.0,1.189904641587579,0.0,0.0,0.0,293.7273849806038,11.64543470860552,0.0,1.1940137600837553,1.3440632137400814,1.282652336159842,1.1940137600837553,466.0291138,297.3807983,1.189904641587579,1.3440632137400814,1.2782381739325084,1.189904641587579,False
51,-0.0178072183391004,0.0042657025951555,-1.6064363411764708,0.5951196999999979,-0.0447954015432097,0.0046263567129629,-2.270668877777777,0.6933017333333346,-0.0301043298368299,0.0390615811294767,-1.6198134000000008,0.6763361090909101,0.0049622430135909,0.0295547094545747,0.0200532177457787,0.0087732110790191,0.0,-0.006461504633561,0.0041410388979922,0.0632898741590657,3.4330929270883703,-1.121388331869728,0.401521731200733,1.1942360053727457,-0.3041729575969198,283.4482831793306,239.0,161.663208,376.2822266,0.0049622430135909,0.0,1.185976080248245,0.0,0.0,0.0,284.7201185466536,7.445367883940691,0.0,1.19129756714081,1.5074143632590655,1.705814773700101,1.5324348050102887,432.0997925,291.3882751,1.185976080248245,1.5072901821833138,1.7045235083911965,1.526538727749332,False
52,-0.0652704587081891,0.0149872283737024,-3.328793394117646,0.7643486470588227,-0.220479681266774,0.0592584530864201,-3.5193108444444445,0.850199377777781,0.0780436668208616,-0.0173832275283447,-0.7877825057142859,0.2417864142857134,0.0116015908051022,0.066969021153836,0.0352460582999403,0.0195045704651421,0.0,-0.0178678518467965,0.0050831367990581,0.0934904719359831,0.8390696082105301,-1.528480076219976,0.3622012898537195,1.571230339542229,-0.2317765547411524,271.5816391566395,153.0,174.7657318,373.7474976,0.0116015908051022,0.0,1.7750433931806502,0.0,0.0,0.0,271.6624642359283,2.074159894519368,0.0,1.7755716616727342,3.4154200788456364,2.925549867166526,2.3022242731858333,439.0852356,311.3633118,1.7750433931806502,3.4154200788456364,2.9254228388950465,2.3015393148867758,False
53,-223.8402863,46.95965579999995,-223.8402863,46.95965579999995,12.303586656481482,-2.5691897567901205,-2.375726483333333,0.7142401777777789,0.0950290593333333,-0.0285696071111111,0.0,0.0,0.1411318331666277,228.71310203772856,0.7568732105556547,0.1411318331666277,0.0,-52.86041764604629,11.09047410902468,57.21273063589842,0.7956847632510459,-56.55400319583333,11.918473994444431,57.79846778582529,-0.2207082277256833,273.23122901059133,44.0,171.4839478,379.1693115,0.1411318331666277,0.0,6.209800659331621,0.0,0.0,0.0,273.3669459380351,3.1827390530041835,0.0,6.212885134955343,228.71310203772856,14.387733996738689,6.212885134955343,438.0873108,319.3533325,6.209800659331621,228.71310203772856,14.38059100055744,6.209800659331621,False
54,0.002871733369137,0.0007158790667142,-1.1774233904761922,0.4509626095238072,0.0436442808641975,-0.0204541714506172,-1.4281039777777775,0.2942352277777789,0.0065331871141974,0.0028888560185185,-1.1385544666666674,0.1942782916666661,0.0042774210581589,0.016645083066491,0.0120257937535148,0.0071497632172805,0.0,-0.0152284328843341,0.0048871922009362,0.0632828951306697,5.2100570281493,-1.1275780664239303,0.2979389798672607,1.172110554110051,-0.2383200992613306,300.3818938092108,265.0,153.1808777,395.2584229,0.0042774210581589,0.0,1.133516580412116,0.0,0.0,0.0,301.9657194379817,13.496930721463158,0.0,1.1394932808980442,1.2984088028372012,1.482197152701946,1.402319455520724,445.0727539,324.3471069,1.133516580412116,1.2983164791862998,1.4791726316823222,1.3942038273697082,False
55,0.0147245675292968,-0.0039043016723632,1.88474464375,-0.4997506140625001,-0.0513788328125002,-0.0031034814670139,1.2681986499999975,-0.5369923916666673,-0.0551390717391303,0.0233474952898551,0.0,0.0,0.0100100051842288,0.0152333995048263,0.0135691748846823,0.0100100051842288,0.0,-0.0229483342555834,0.0040849280376194,0.03250008313753,0.5462231284502966,0.7882358234374994,-0.2591857514322918,0.8317695832903234,-0.2679453715439308,265.955827739775,163.0,447.0686035,305.8701782,0.0100100051842288,0.0,1.6316308450292942,0.0,0.0,0.0,266.1104558455967,2.1848925138011865,0.0,1.6325794837153171,1.9498751366177685,1.9007889703256904,1.6325794837153171,190.6029053,376.2821655,1.6316308450292942,1.9498751366177685,1.899684483855536,1.6316308450292942,False
