Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
104,0.0139023375934496,-0.0012593145247419,0.7368238924528306,-0.066743669811322,-0.0568262146005509,0.0047224688489169,1.869069418181818,-0.2325180515151508,-0.0027944034806825,-0.0071888713539857,1.041593107692305,-0.1864764923076948,0.0109968310221146,0.0139592572737402,0.0155855320700305,0.0111628185783871,0.0,-0.1367053114013023,0.0245768421244975,0.0625014326600578,0.4919214608717367,1.20996303875259,-0.1381598431242082,1.2182598343379492,-0.1107207459887504,197.45909783309017,134.0,578.125,679.4545898,0.0109968310221146,0.0,1.4735753569633594,0.0,0.0,0.0,197.51019753054547,1.2709540411059184,0.0,1.4739566979891452,0.739840635508231,1.6054509139449715,1.4850390791770336,381.875,701.2727661,1.4735753569633594,0.739840635508231,1.6053098032131508,1.48465487092549,False
105,0.0903649542291426,-0.0351013452710491,1.634555594117648,-0.6157980529411722,-0.0266373844074392,0.0329891056660905,3.16959335882353,-0.4546652411764653,-0.1035247065743941,0.0028411972318342,0.9300967941176502,-0.0241340176470564,0.0133533889979788,0.011838703777948,0.0199320661611624,0.0144436622331084,0.0,-0.0029701118300318,-0.0005700014918699,0.0949264121084876,3.3328392465466954,1.499005679879266,-0.2518726485021796,1.456243984132237,-0.175283007778178,211.998403731912,126.0,583.125,694.6060791,0.0133533889979788,0.0,1.6825270137453332,0.0,0.0,0.0,213.5350113195952,11.412596717438433,0.0,1.6947223120602792,0.6283135295246675,1.7200978262777848,1.7457686840807165,374.375,731.5758057,1.6825270137453332,0.6274513002312488,1.7141576898599664,1.7332394679730123,False
106,-0.0663073246394231,-0.0033411980468751,-1.3210067750000007,-0.0534591687500025,0.0054226252595155,0.0311475712802768,-2.9722146411764725,0.8613388999999977,0.0988807021626295,-0.0365524426686856,-0.8507510882352963,0.3142736058823496,0.0116076328376853,0.0158228722152622,0.0218254558573023,0.0154940064155074,0.0,0.0057552527435021,-0.0020070330084432,0.0908893997206334,5.804599586219765,-1.485954524473982,0.2586631100367642,1.5257021951720358,-0.1695729550391929,254.25358967666,148.0,451.2681885,727.8173218,0.0116076328376853,0.0,1.7179296599774323,0.0,0.0,0.0,257.16286725392706,18.1933264156246,0.0,1.7375869409049125,0.6646604219211171,2.044529604012565,1.974164547253065,701.875,684.9091187,1.7179296599774323,0.6645606330410134,2.0297673947291184,1.9522448083539408,False
107,0.105052644745948,-0.0028145143962848,2.129934876470589,0.0,-0.0615708703070934,-0.0108069318555358,1.976738423529412,-0.283903235294113,-0.1108171404844288,0.0147052487889274,1.355493882352943,-0.1761043764705886,0.0119312317288874,0.0163027891871298,0.016960617586736,0.0141024492688314,0.0,-0.0053271325140335,0.0004502337479807,0.0842526505038781,2.488050867667588,1.4692090823696449,-0.1198105424494256,1.4127477543170903,-0.0725299238578792,217.44669825897373,135.0,567.5,743.6970215,0.0119312317288874,0.0,1.6107162833998054,0.0,0.0,0.0,218.0950944992965,7.29152673556813,0.0,1.6155192185133072,0.8983315280328308,1.4972641589318003,1.7257393687689306,350.625,759.4545898,1.6107162833998054,0.8966534052921428,1.4925343476327717,1.7204988107974355,False
108,0.0852678906770832,-0.0338715818055552,1.726858137499999,-0.6704215999999974,0.0144783204152248,0.0202254456747406,2.9790128823529405,-0.6513061529411743,-0.0983306527032873,0.0140905811202425,0.8406641352941151,-0.135860664705881,0.0116243359941258,0.0126159197441926,0.016387843026978,0.0123622088843779,0.0,-0.0213357449430864,0.0037122094295664,0.0854547198006207,2.772171332161693,1.39428421354473,-0.3695754977399919,1.448331096640004,-0.263803307579678,202.5424303616485,132.0,513.6605225,725.4286499,0.0116243359941258,0.0,1.5344123512246102,0.0,0.0,0.0,203.35094371945524,8.695852014538984,0.0,1.5405374524201154,0.7696505301641776,1.5603303414521497,1.588679247808244,318.125,778.2424316,1.5344123512246102,0.7695711043957505,1.5568450875629172,1.5823627372003792,False
109,0.1325320881511269,-0.0338613034882633,2.8785238823529418,-0.7594173647058824,-0.097955512110727,0.0155213034602077,0.7198199117647031,-0.1551118764705881,0.0156737218290441,-0.0044241791819852,1.2993240375,-0.1956863374999997,0.0097641483191916,0.0256254696121016,0.0165487694854484,0.0116016848266406,0.0,-0.0384369796249016,0.0065781334118233,0.0750006273618566,2.091197986472124,1.236381347993763,-0.2823215558714234,1.2706296772204015,-0.2279147386529028,222.63234582588976,151.0,601.875,727.9393921,0.0097641483191916,0.0,1.474386396197945,0.0,0.0,0.0,223.05345206749493,6.329691444510952,0.0,1.4771751792549332,1.383892492810339,1.7229667141515854,1.592433901170908,385.0,778.2424316,1.474386396197945,1.3837753590534885,1.7210720264866377,1.5894308212497756,False
110,0.138414926828967,-0.0311643835392976,2.767220888235296,-0.7575145058823476,0.0081552617417281,-0.003325378308824,3.570129393750001,-0.3408432000000019,-0.187703802422145,0.0089333086505191,0.3370074117647097,-0.0040821705882361,0.0162997652225458,0.0304787635813194,0.026404283865414,0.0182295390325159,0.0,0.0179680669835234,-0.0017857569704496,0.1178869785979113,4.5296922186944935,1.9885212367216387,-0.2572061629390739,1.8959023883557151,-0.1370993676818382,310.4127288981625,138.0,682.5,709.7576294,0.0162997652225458,0.0,2.249367600711323,0.0,0.0,0.0,312.15707812103847,12.233316351958925,0.0,2.262007812471293,1.3779447903935993,2.4962397339153064,2.346954468199252,375.0,752.1818237,2.249367600711323,1.3715443611593732,2.482002683348918,2.333380996162037,False
111,0.1740467546874999,-0.049055814453125,2.7847480749999995,-0.7848930312500002,-0.0146638546712803,0.0264854567474046,2.9867661411764708,-0.2261711529411794,-0.033513607201557,-0.0036201475346024,0.9553617588235284,-0.0827636705882388,0.0203330746309254,0.2370338379714514,0.0668536163116716,0.0301085345202598,0.0,0.0009982929537505,-0.0003003266305139,0.0879036180554531,3.33152535593113,1.436002590854779,-0.2239341168658092,1.459842070698276,-0.1682829882020104,207.4176943100702,101.0,605.7376709,761.0778809,0.0203330746309254,0.0,2.053640537723467,0.0,0.0,0.0,208.54930887243285,9.79908489045248,0.0,2.064844642301315,3.795076816024054,3.356869549524695,2.51264227557148,401.25,795.8182373,2.053640537723467,3.792541407543223,3.3426808155835825,2.499008365181569,False
112,0.0536663228373701,-0.0137964795847752,1.111670999999998,-0.2694953470588242,-0.0068531498269899,0.0138714536332176,3.070897717647055,-0.4298921470588284,-0.078662054260381,0.0116361864186849,1.0988374588235288,-0.049686205882354,0.0116706372876427,0.0101178024603217,0.0185543608400966,0.0137462525249064,0.0,-0.1137573298306388,0.0070854715245189,0.0955648401025719,2.822626585389905,1.5652688084191175,-0.2599523659191178,1.5903451805134647,-0.1647274065352432,266.10220079554307,151.0,635.0,766.7272949,0.0116706372876427,0.0,1.7622662304340602,0.0,0.0,0.0,266.6990097806901,8.043480280645426,0.0,1.7662186078191398,0.5162135846704896,1.875624801772642,1.8456384692911616,372.5,810.3636475,1.7622662304340602,0.5160079254764091,1.8739904448497655,1.8419978383374669,False
113,0.1193331120074729,-0.0243825395720108,2.1205558812500023,-0.4242591874999988,-0.070504369550173,0.0151842373702426,3.380608058823528,-0.3872716588235254,-0.0789637702665442,0.0072144477022059,0.7468299875,-0.0617790249999998,0.0134357691551204,0.0115604730072994,0.0196211150676589,0.0136448830431786,0.0,-0.0885446671458919,0.0073001355898458,0.0971929319057748,1.084098569902961,1.6310815837056427,-0.2162577885030368,1.6463916810329615,-0.1321310143254693,227.0644987215358,130.0,669.4602661,745.9031982,0.0134357691551204,0.0,1.74664999016566,0.0,0.0,0.0,227.20235222392645,3.1557758747252107,0.0,1.7477104017225111,0.7168349640564621,1.8844320411957485,1.761258544371523,444.375,775.8182373,1.74664999016566,0.7167493264525658,1.8836270464952585,1.760189912570045,False
114,0.1731413409952218,-0.061815061459878,3.150710158823532,-1.1745641352941167,-0.0936593975778544,0.0245386671280279,1.3889985941176486,-0.3169196647058791,-0.0416676080449832,0.0010377293901384,2.342866788235289,-0.046544694117649,0.0124409025046551,0.0192936352161947,0.0165546798846644,0.0144641502271454,0.0,-0.0018306479316064,0.0003713214087648,0.0973559064502933,6.908660031510281,1.7234312882617495,-0.2823113426917983,1.6321198982097136,-0.1848257569637509,247.33758269504864,141.0,603.125,745.5151978,0.0124409025046551,0.0,1.7541672531563732,0.0,0.0,0.0,250.30782722429825,17.200585164135077,0.0,1.7752328171936045,1.1407162033294749,1.5453378499696375,1.8443116916638576,360.0,790.9697266,1.7541672531563732,1.13832447775549,1.539585229273792,1.8224829286203283,False
115,0.520635000520207,-0.2147721136454579,3.8027169428571352,-1.5623168857142835,0.0284849497037034,0.0238719801481478,3.372229006666665,-0.6640421533333362,-0.0976226893841908,0.0127616909007351,1.0365943875000028,-0.091381075000001,0.0121418025561231,0.0111139081869218,0.0174626703065147,0.0133283119986938,0.0,0.0229231439909328,-0.0126591840076001,0.1425118853885224,3.2457469388053832,1.6556235235711685,-0.4201531448329687,1.6650871571952754,-0.2378360823499954,208.36547366562897,131.0,655.625,724.3030396,0.0121418025561231,0.0,1.5905761348521297,0.0,0.0,0.0,209.63597106760443,10.76643691427017,0.0,1.600274588302324,0.6446707517514604,1.5940320335015126,1.6626376145662367,453.125,773.3939819,1.5905761348521297,0.6446066748414678,1.5891029978928386,1.652710687838035,False
116,0.9007909887198516,-0.3876527584786651,6.494938442857143,-2.7998918857142923,0.0505726333675987,0.0042629619449016,3.5986518812499995,-0.6737327562499971,-0.1168306376543211,0.0172799896219134,0.1288791222222206,-0.0430976055555573,0.0113180413251747,0.0158572286065454,0.0195603189955913,0.0132350458356443,0.0,-0.0618340806118653,-0.0011077738891269,0.202814671206276,4.503681925106202,2.120112294051597,-0.6670103983751903,2.2337764951490326,-0.2802603292211736,289.7418579244744,160.0,709.6871338,689.6133423,0.0113180413251747,0.0,1.810886612027965,0.0,0.0,0.0,291.1483024469181,13.066433112204573,0.0,1.819676890293238,0.9831800598346544,2.140637681106193,1.9016198736340688,431.25,769.7576294,1.810886612027965,0.9831481736058192,2.132074770519452,1.8926115544971391,False
117,0.1733630702702703,-0.0179687774387667,4.1516819,-0.4623298687499968,0.0098555941176467,0.0018948356401384,3.838666135294114,-0.007593488235296,-0.1234906841222431,0.0152465036075363,1.1308708187499974,-0.2280731187500038,0.0199119651177009,0.042087631379032,0.0324366977553821,0.0220193860029189,0.0,-0.0800867354856073,0.0176458942773631,0.1235400692178066,1.7999769220620665,1.9940521940429403,-0.1710256103022129,2.0066043696908795,-0.0850217438621147,321.1600853833981,127.0,706.875,698.8485107,0.0199119651177009,0.0,2.5288195699480167,0.0,0.0,0.0,321.8992493814728,6.192817995535006,0.0,2.5346397589092344,2.230708675737493,2.8264107812914365,2.6481363203426134,386.875,726.1212158,2.5288195699480167,2.2306444630887,2.8219927047182467,2.642326320350272,False
118,0.1918726808517156,-0.0189698443857231,3.3274307249999997,-0.2916336062500022,0.0507578014016542,-0.004225128216912,4.874786381249997,-0.4047889750000024,0.0113176920415224,0.0276848287197232,5.071332147058824,0.3311157235294117,0.0174787427516154,0.0148126127617363,0.0201958123768836,0.0195271136541224,0.0,-0.1031142642842447,-0.0086901105606317,0.1796848695484771,4.903273824064192,2.989537339718137,-0.0684651096813726,2.996835774952321,-0.0214774770405094,505.1356655216865,170.0,808.144165,730.4245605,0.0174787427516154,0.0,2.9713862677746268,0.0,0.0,0.0,506.22693933120695,13.721690652953503,0.0,2.977805525477688,0.9938480924728668,2.364009307394449,2.953384404626327,303.125,741.2727661,2.9713862677746268,0.9924450550363384,2.362910048095382,2.9485941617724856,False
119,0.1777428779333123,-0.0248538361591698,3.312193029411764,-0.4818330647058848,0.0139393525951557,0.0039018145328725,4.200897217647059,-0.3425005764705836,-0.1988278421929064,-0.0170541389489617,0.7889978764705896,0.0751270941176471,0.015291199972342,0.0187936780376288,0.0219433116969852,0.0168550414786366,0.0,0.014375562163219,0.0003020671462951,0.1365049996574976,4.882757997066777,2.3156983655354275,-0.1240143298088221,2.196295915981641,-0.0652236979950282,362.6460985440647,154.0,668.125,707.333374,0.015291199972342,0.0,2.35484479574068,0.0,0.0,0.0,364.1262910648148,13.627274047557416,0.0,2.36445643548581,1.1466962077949134,2.4368064619744945,2.436941044094737,306.25,730.9697266,2.35484479574068,1.1464143602953605,2.435707598365367,2.42712597292368,False
120,0.1073663499131943,-0.0262911319010415,1.9297103874999983,-0.4678077687499993,-0.0340177017301039,0.0043875619377166,2.797959270588234,-0.3635217999999975,-0.1830040558823529,0.013298259277682,0.8842199000000017,-0.0097656235294072,0.0143552244792335,0.0146382116447391,0.0201520164074906,0.0158096054351027,0.0,0.0150182367035395,-0.0022477795352086,0.1171787633620724,3.1500885121892863,1.9854682852271237,-0.2619718663039232,1.87088497405611,-0.1370917251370948,305.99596499934296,146.0,589.375,707.9393921,0.0143552244792335,0.0,2.0958627739681024,0.0,0.0,0.0,306.6677670756624,8.38255220724811,0.0,2.100464158052482,0.7612084122158239,2.077683910221724,2.154926404288394,286.25,749.7576294,2.0958627739681024,0.7611870055264334,2.0756576899715364,2.150106339173972,False
