Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
124,0.0,0.0005347616077068,0.0,0.24139404296875,0.2130857898576982,1.318588284446889,0.2941049759460041,1.764629855676025,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0008648541227484,0.0049360218860894,0.0019503579585222,0.0014707072955162,484.27068978669234,-0.0003297238100488,-0.0004550435446426,0.2415380375665445,1.620030456112514,0.0328899553841517,0.3955727104353639,0.866788690890735,1.4876550949064553,180.6239186818844,457.0,942.0,516.0,0.0,0.0,0.0,0.0080681965063456,0.7219453121836289,0.2985232707347908,309.407797253907,4.733592351663178,518.3627878423158,0.6770411318466236,1.072055991742159,0.838538870388022,0.8665029646513402,927.0,336.0,0.3952383340960271,0.6466188670777219,0.463795217768911,0.5068058776586568,False
125,-0.6957328725031752,4.665292304015621,-1.855687800411958,12.456130312046998,-0.0976443295939676,0.0975698260615442,0.3125047684443427,-3.43755245288777,0.0,-0.4746760745224938,0.0,-0.6250095368886854,0.0030127160704999,0.0115552918864657,0.0092353203238088,0.0047320528715065,521.2550477456209,-0.0079203143996019,-0.0058760780711328,0.7086712838166096,1.7076165133198626,0.1362226743417525,-1.012492626922627,2.54137272418923,-1.4435502384721262,386.1217424595512,358.0,996.0,101.0,0.1264911064067352,0.5084990247268305,0.6324555320336759,0.0134251805354578,0.4842926192887392,0.4698813187410263,710.9718539638783,3.722186567197768,518.3627878423158,1.985954899340442,2.769936878421257,3.2136983556456644,2.457441089076956,947.0,484.0,1.0785523532389698,1.2156161422329623,1.7343936077546716,1.3315992159273975,False
126,0.0,0.0,0.0,0.0,0.0029551982879638,-0.0029551982879636,0.0472831726074218,-0.0472831726074183,0.2723643745592111,-0.2723643745591906,0.0,0.0,0.0002886150127292,0.0,0.0002532298375325,0.0,379.818551819006,0.0694556267731751,-0.0694556267731753,0.0898371421256609,4.019436694230464e-15,0.0793328287592041,-0.0793328287592072,0.1557261506446513,-0.7853981633974483,1.4142135623730951,70.0,914.0,508.0,0.0002886150127292,0.0,0.0202030508910442,0.0,0.0,0.0,3.5540056895232235,4.0194366942304644e-14,518.3627878423158,0.0507715098503317,0.0,0.0164599394396163,0.0313140684218859,913.0,509.0,0.0202030508910442,0.0,0.0164599394396163,0.0,True
127,0.0015706521004541,0.0040534608676621,0.0267010857077205,0.5639181698069853,0.0,0.2360415966734564,0.0,0.3125047684443427,-0.0771563077727837,-2.616354960085721e-05,-0.2777702427777024,1.388851213888512,0.0006226677287374,0.0043622372240113,0.0017807548617398,0.000966072684493,557.2138169917101,-0.0001019612714617,0.0026913733861912,0.3179770996769493,11.58644505614448,0.011238342253575,0.5033842843927543,1.182802810435864,1.5422326689561363,455.18567640030153,855.0,837.0,640.0,0.0024796837860448,0.1572324629759007,0.0704227773670546,0.0042850042463068,1.2240077304904284,0.2870952845025574,814.834167058305,20.962874041775716,552.9203070318035,0.9530224176120524,1.928239063028898,1.448900663587797,1.133930982009494,824.0,185.0,0.5323809080705281,1.0774725943307963,0.807394080410984,0.6345165863465823,False
128,-0.6215313237563544,4.660678218046478,-1.1668565538194444,8.751519097222221,0.0,1.779755792511165e-05,0.0,-1.052618053324767,0.0,0.0021009853591753,0.0,-0.2286897547104779,0.0014920104919865,0.0071347619707645,0.0043023356416606,0.0022139484816097,504.4045723814294,-0.0014532028042642,-0.0039191968643582,0.4903197348570747,2.5307806411243985,0.0393904107608722,-0.6805500398980959,1.6216420046673197,-1.5122314530934655,307.52723456630633,454.0,983.0,128.0,0.01957574541194,0.1961479941005611,0.1566059632955207,0.0029397504803307,0.38386673314648,0.1258214641006618,542.9103645183321,5.514958707289137,518.3627878423158,1.1958378073091016,1.9322688520910205,1.8672818900114985,1.4103236129369985,965.0,435.0,0.6773727633619082,0.9863808424582008,1.0506301536185525,0.8014493503427386,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75661596038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,890.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,890.0,659.0,0.0,0.0,0.0,0.0,True
130,6.211686637716671e-06,-0.6054282498315354,0.2941260950739623,4.706017521183398,0.0,-0.0865101593574399,0.0,0.2941049759460041,0.0,0.0,0.0,0.0,0.0016689680095327,0.0162194241607839,0.0062645051651969,0.0027306351258887,343.21899740468484,0.0005295478555536,-0.012915597880238,0.3937642037784712,2.8142291660968555,0.0014160105737825,0.7137842093960108,1.5161584846093688,-1.5616780384777011,329.013677527242,444.0,981.0,478.0,0.0022938251495359,0.048780487804878,0.0367012023925745,0.0080305050262425,0.2302091964258447,0.2087931306823054,550.9761432947794,13.36048921869592,367.5663404700058,1.2409372596729265,3.368952728411164,2.36559149501329,1.5828081004694692,984.0,149.0,0.7410217962325271,1.9657934163229407,1.4070084718713225,0.9420691184316262,False
131,-0.3110312627655229,1.7055925117442818,-0.8901041666666667,4.747200520833333,-0.0026531590904325,0.0129705631976754,0.0918650907628676,-0.6013704187729746,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0021598170910095,0.0091343355987202,0.0062256596263323,0.0034978673016451,555.9191000193216,0.0019320087776953,-0.0074743418344119,0.4644638802192165,5.77346057417948,0.1062129302985156,-0.7908362766249946,1.7494804336013663,-1.4408143819904855,308.6033052318137,378.0,965.0,180.0,0.0,0.9086710931128608,0.0,0.0094360165823398,0.2311468788106937,0.2264643979761564,543.0135598595535,10.83151548549129,603.1857894892403,1.436543809152258,1.9601530110517345,2.233141466771357,1.7608521080586446,925.0,486.0,0.8164108604016237,1.0207620031569895,1.3198398407824643,1.0206778494143427,False
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.53758841135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,937.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,937.0,629.0,0.0,0.0,0.0,0.0,True
133,-0.1625244762675581,-1.5531765931881951,-0.4347802671262387,-4.066512279190021,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0,-0.1810961715452136,0.0,0.2666056297572885,0.0014688143649908,0.0107954334265983,0.0043943266145257,0.0023837868257812,344.9158452885679,-0.000133725282607,0.0078389928978596,0.4738807348221702,3.6675360376531545,-0.0425156772105434,0.7334637999843269,1.557430288868079,-1.5183853526026658,305.41938379873665,456.0,990.0,584.0,0.0,0.0,0.0,0.0056732476678676,0.3903604869471315,0.2416809046792524,515.6957975629759,14.105195113741892,339.29200658769764,1.130911836760912,2.564673141229153,1.7871015657107348,1.400809117580608,1006.0,279.0,0.6697793504358259,1.4617006317198766,1.0616697392028849,0.8319416021976602,False
134,0.103837472388519,-3.02782142706011,0.0,-3.8233646872980542,1.2423373275433342e-05,-8.075192629025142e-05,0.5882521901479247,-3.823639235961511,0.0,-0.5981120285285161,0.0,-0.8823149278380125,0.0028955166920564,0.0071737886896239,0.0065967245744964,0.0041668805346001,459.1404242023038,0.0003465650799762,-0.0218074538965226,0.5720583697008172,6.19492171736025,0.0879303830691271,-0.8277239692583556,2.0256390802528,-1.496372636509313,228.63289352147035,281.0,968.0,325.0,0.0,0.2365307904673698,0.0,0.0120474212703415,0.2655281478619899,0.2650432679475136,417.3670246321356,12.141734976289897,518.3627878423158,1.4852919026054645,1.3468059242785098,1.9458444456470407,1.751020952828869,951.0,553.0,0.8136401904678661,0.6370327859212535,1.05019823015414,0.9492155892428664,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79391408743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,950.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,950.0,701.0,0.0,0.0,0.0,0.0,True
136,0.9484169628352233,-1.7311893912013414,2.5559744363061565,-4.681925894011202,0.0163205684675081,-0.0607928635752326,-0.1266946231617647,0.785170611213232,0.0,0.9768784140307936,0.0,1.2500190737773709,0.0029271835947809,0.0052919931568582,0.0063503210778356,0.0040836234047881,378.3965677758022,0.0002514504544254,-0.0040151865027586,0.3680291278043562,6.706081999760568,-0.1885755900032377,0.5790127486419973,1.43334702810324,-1.2401174382184177,141.6756859873987,220.0,938.0,358.0,0.0,0.0,0.0,0.0177777777777777,0.1333333333333333,0.1333333333333333,258.11054552184527,14.08948068194197,439.822971502571,1.173229752372024,1.0531964039816286,1.395450492961751,1.3435060408426271,984.0,224.0,0.6439803908518124,0.3619718151328942,0.8382423822743051,0.7244343932180662,False
137,-0.0269009811242992,0.0576579480022707,-0.5905259076286832,1.246603573069853,0.3869229143823245,-1.2197333441840204,0.9265543619792046,-2.9830525716145644,0.0095015173606401,-0.4045359374572538,0.0,-1.1050962973009473,0.0039738726271996,0.0129534391836706,0.0071269325108902,0.0053081793838233,314.88424827903845,-0.0123215974525355,-0.0151212741557471,0.327263225759725,4.539768900816528,-0.2010857308074163,0.5737000598585432,1.2377636750545462,-1.2356237596581634,94.2443632266673,154.0,961.0,332.0,0.0,0.0,0.0,0.0059168555730679,0.1420045337536315,0.1420045337536315,153.84457219240042,6.992460635709722,339.29200658769764,0.9989907285220808,0.7614781597150021,1.1790937271363495,1.1139840081010808,992.0,243.0,0.6119763845887487,0.738346033469226,0.698439386067249,0.6879405665203984,False
138,-0.0264297010164359,0.1110119671145112,0.5606186810661765,-2.152519674862132,-0.1603288459917564,1.08156011864862,-0.4186413902053712,2.8059295562257565,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0026183485911103,0.0121894665226018,0.0068826660680463,0.0041394630573617,516.8746650064053,0.0064023482107525,-0.0158654639581038,0.6227535117217897,2.6478369460717714,0.1515367304418364,-0.858560832880751,2.181289837564647,-1.414546190916912,295.6010825419961,336.0,976.0,164.0,0.0,0.5261336417646564,0.0,0.009766898637063,0.2938352723729254,0.2930069591118907,544.4255273036713,8.146113604499046,518.3627878423158,1.6203140693561646,2.0659628415493465,2.4763145891619383,1.999504647686543,930.0,456.0,0.8797651266130837,1.3895991835766084,1.2966936150845811,1.082883940050262,False
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096946110462593,0.0,3.3036630036630035,0.0003272747171336,0.0,0.0,0.0,282.39427297268253,0.0,-0.0794477862317628,2.2018930870914963,0.0,0.0,-0.0065519198522876,0.7406992539996218,1.5707963267948966,1.1009521484375,58.0,895.0,692.8990478515625,0.0003272747171336,0.0,0.01898193359375,0.0,0.0,0.0,3.3028564453125,0.0,367.5663404700058,0.05694580078125,0.0,0.0,0.0384053620170586,895.0,694.0,0.01898193359375,0.0,0.0,0.0,True
140,0.1846449110243202,-1.9771299008969907,0.4612223307292045,-4.689697265625,0.0007132406482855,-0.0074086189270019,-0.1256141662597656,-0.1185379028320312,-0.0143949610092524,1.778498922854733,0.2664415960936904,-3.996538109407196,0.0029668024316151,0.0127401066379645,0.0056354766241579,0.0005323310164005,435.215302277306,-0.0110255940348495,0.0166510145638665,1.282800273845509,6.751467284668856,0.1315404854597639,-0.767986364059235,4.060119130142164,-1.4108832036366774,188.403821617291,252.0,1005.0,78.0,0.0,4.868173680627074,0.0,0.0227681768071928,0.3907920763935172,0.3794714663321863,739.9264857446623,20.25436621849173,439.822971502571,2.9362162132724694,1.9271139142220768,1.4002445200405196,2.100251753922545,975.0,264.0,0.7476342127670277,1.006468424399201,0.794602204006268,0.1016752241324997,False
141,-0.0020769904641543,-0.0057128589458532,-0.0706176757812466,-0.194237204159009,0.0,0.0190703384097899,0.0,-0.99955300723805,0.0,0.0015410956338858,0.0,-0.2301563936121357,0.0012085061535353,0.0005133305751142,0.0021023649071514,0.0015985509195295,401.9275101186444,0.0012086299101548,-0.0049853468555067,0.2505904064288692,1.913118456882188,-0.0009665706933124,-0.4168448602515983,0.8774337594660606,1.5430256902014756,108.04165863221463,299.0,1005.0,182.0,0.0,0.5590169943749475,0.0,0.0,0.0,0.0,183.38992140883587,4.4149636912161725,439.822971502571,0.6133442187586484,0.0600596772883652,0.5668983652388888,0.6644288318704916,1008.0,290.0,0.3613433399070723,0.0600596772883652,0.3847327780087115,0.3996377298823927,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8296251434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,33.0,711.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,711.0,374.0,0.0,0.0,0.0,0.0,True
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981216256404,0.0,0.0,0.0,371.0569989739944,0.0187072457357005,0.0374144914714011,0.0114081122024377,0.0,-0.0238091086116197,-0.0476182172232394,0.0532387853392573,1.1071487177940904,2.23606797749979,67.0,243.0,417.0,0.0004981216256404,0.0,0.0333741489179073,0.0,0.0,0.0,2.23606797749979,0.0,479.0928796724434,0.0333741489179073,0.0,0.0,0.0,244.0,419.0,0.0333741489179073,0.0,0.0,0.0,True
144,0.0177671488231056,0.0297915477366373,-0.07586669921875,-3.776485667509191,1.2747185758957016,-4.925867338807793,1.764629855676025,-6.764414446758096,-0.069276994223464,0.0693214881182768,1.315772566655959,-3.947317699967877,0.0073726558361086,0.0268097850528761,0.0155964578330428,0.0104493655691888,616.4375985007465,-0.0377616829253228,0.0477960633429717,1.458945532427837,50.4499544842162,0.2366329829652934,-2.3786964242218285,5.314074321200211,-1.4722158131560936,731.5517753378772,315.0,933.0,155.0,0.0,3.720215047547655,0.0,0.0023867095068217,0.8704922269847334,0.0868759929712106,1294.451979938263,88.64444347776897,622.0353454107791,4.109371364883375,3.9221142607147903,4.844189854573296,4.516652754155078,861.0,883.0,2.322386588374213,2.62735893518186,2.663875759429513,2.5726332929113664,False
145,-0.5835185185185185,2.989280960648148,-1.5424967447916669,7.712516276041667,-7.449784860179098e-06,0.0977039284412311,0.312480927677754,-2.1873664937442783,0.1111111111111111,0.0,0.3333333333333333,-1.3333333333333333,0.0038084213680874,0.0266109191840924,0.0117885246482026,0.0061755865484387,631.4198465426562,0.0072417390142885,-0.0171545591195411,1.2169138906430312,6.693912631685048,0.2591449053808507,-1.702745831667055,3.861884245490452,-1.4302856844535587,714.0371138813445,433.0,963.0,119.0,0.4419417382415922,1.5088834764831844,1.7677669529663689,0.0129799891833423,0.4694086119186046,0.2790697674418604,1227.0219060314894,16.228848297548918,735.1326809400116,2.8337688361004374,5.562189142605512,4.638630931185375,3.503247470161688,863.0,826.0,1.6490464523818578,3.133435733926888,2.683069361154028,2.037943560984801,False
146,0.0066478929351213,0.0192704141165664,-0.0329055786132741,-1.6414794921875,0.0,0.6683102415986322,0.0,1.6773861295491317,-0.0330514352545954,-0.206053120247615,0.0,-0.2941049759460041,0.0024891597627584,0.0148968906028922,0.0067710204830941,0.0037268776894171,421.21507655438535,-0.000171437504151,-0.0007585361942741,0.4150762650026206,0.8966530320640701,-0.0379258217979102,-0.7157810071380715,1.5217866138934828,1.523661452981396,212.235718011837,292.0,922.0,943.0,0.0,0.0,0.0,0.0034707991229883,0.7179503619166896,0.1020411552706316,366.6009847258183,1.9506612924451765,439.822971502571,1.2554828244034872,2.079969679769282,1.92567727123372,1.4797405306798328,932.0,1155.0,0.7268346507254692,1.3705139354660862,1.0982591917416331,0.8638904303833388,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7842691270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,34.0,364.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,364.0,689.0,0.0,0.0,0.0,0.0,True
148,0.0,0.0041563768296612,0.0,-0.3474085190716878,0.0,-0.1343263408304498,0.0,-0.2352941176470588,0.0,0.0001944353444594,0.0,-0.1271247863769531,0.0004219197214439,0.0027187648086089,0.0009203183881997,0.0002769716665964,428.0105831250737,-0.0012150366385747,0.0052870506165687,0.3569088307673528,29.095937640282063,0.0857240865766386,-0.603059294861244,1.2846877595302182,-1.433730152484709,585.4912467321778,1178.0,928.0,79.0,0.0691936021174671,3.0838096296426816,1.6606464508192114,0.0017220385930964,0.3656550900130428,0.1191649865583552,990.987614682993,42.59670855746942,439.822971502571,0.8412458528718108,1.2259696755547402,0.8066458428384813,0.4562421375372349,848.0,659.0,0.4970214318609319,0.7231914390899922,0.4670615820113642,0.2639539982664606,False
149,0.0,0.3877113617873334,0.0,-0.4464490880367657,0.0,0.4751649829838011,0.0,1.2542007755277895,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0010057124396581,0.009357078628967,0.0030015242457236,0.0015927161468875,578.3721162644023,0.0052347767418177,-0.0045297838227486,0.4330662940906668,4.061525415826237,0.0622358992734144,-0.7103335142934075,1.5759593509506835,-1.4955037243869056,518.4688997423085,718.0,833.0,178.0,0.011786883744453,0.5843488603764823,0.282885209866874,0.0146339937342281,1.5059663562985404,0.7346257709077793,900.7093008123511,10.804891099127312,603.1857894892403,1.2544697782901826,3.153769879793002,1.989954860261312,1.529371761605881,794.0,695.0,0.7221015316745244,1.8152732540196137,1.1417795299556617,0.8826832108357389,False
150,0.0,0.0553633217993079,0.4705882352941176,-4.470588235294118,0.0,0.5909435572980843,0.0,1.5917367421673674,0.0,0.0865101593574399,0.0,-0.2941049759460041,0.0023414160288693,0.0175759046697236,0.0069058405054054,0.0038167698121981,440.3296799950851,0.0001859392720593,-0.0074105812442417,0.4934450431686107,4.265550665920561,0.0453911662320762,-0.7286836046739172,1.7823325058619237,-1.5005417702806896,270.667692937299,340.0,798.0,406.0,0.0211381646379954,0.1771491554862179,0.1902434817419592,0.0130612244897959,0.4700962611607143,0.2285714285714285,493.4443484779003,8.793070108117167,439.822971502571,1.451306907287942,2.7576487198919266,2.3643893508142475,1.8113667247617575,779.0,676.0,0.7960814498155854,1.5598615394379765,1.274818831696339,0.9984673556024536,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029073009028979,0.0,-0.0494241153492647,0.0002974419988102,0.0,0.0,0.0001493706597222,280.0850681161977,0.0,0.0352316806659975,0.0244989373424237,0.0,0.0,-0.0335400611566742,0.0766277514611613,1.5707963267948966,2.0,82.0,672.0,787.0,0.0002974419988102,0.0,0.024390243902439,0.0,0.0,0.0,3.680419921875,0.0,301.59289474462014,0.0448831697789634,0.0,0.0,0.0112027994791666,672.0,789.0,0.024390243902439,0.0,0.0,0.0112027994791666,True
152,0.1578753514273356,-0.1623965992647027,1.1415584788602942,5.89804974724266,-0.32,-1.6,1.2,9.2,0.2353978468643469,2.078489314222919,0.3125047684443427,2.8125429159990847,0.0089348765989804,0.0298799012935874,0.0214668564389516,0.0124011709945308,338.1924491589413,-0.0071268707711293,-0.0434813614274235,1.3367711417358017,4.959599278442559,0.1878084211004432,1.871372970668142,4.603944964247175,1.46853420702565,460.4052562688658,227.0,934.0,735.0,0.0,1.280581585325941,0.0,0.0059789713298902,0.6079218376671183,0.1300426264251122,812.5379884747481,20.080135650321807,339.29200658769764,3.5794625042940447,2.9786660135456784,4.748034670606042,4.083118073423222,887.0,277.0,2.028216987968572,2.0019533866703623,2.6726236266494774,2.2743735493450994,False
153,0.0,-0.2380860983820168,0.0,-0.3125047684443427,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,6.731927793679586e-05,0.001175523245677,0.0002490357085994,0.0001097448558299,528.1586200535098,0.0001859764791933,-0.0015984433838701,0.0968820452877706,5.9567775098284645,0.0023548322109825,-0.1423187342165016,0.344259631265323,1.5660116743115382,209.00239233080563,1762.0,912.0,288.0,0.0003814704541593,0.0183149855572745,0.0195312686264692,0.0045499564248738,0.5957259050411556,0.3685464704147858,391.1671673431536,12.82760436424362,518.3627878423158,0.2220017975840826,0.8023798777226073,0.3965493120441739,0.2714021845567279,913.0,497.0,0.1186165677246343,0.4436423581213111,0.2187031471320602,0.1481555553703796,False
154,-0.9373986856490784,3.1547088425184886,-2.570832768208328,8.676556354265564,-0.0061722524190583,0.026296927043272,0.3074544270833333,-0.9218258327907988,-1.2422481240301912e-05,3.105620310075478e-05,0.5882099518920083,-1.4705248797300208,0.0041970473159485,0.0159127554916207,0.0100566622767362,0.0058056453419456,645.3518533866406,-0.0166194940897297,0.0108409105427913,0.8105864679533644,25.084027065298,0.5365183995594274,-1.386963080333649,3.044711359460071,-1.22154074886675,528.9328879924182,355.0,1025.0,-24.0,0.2411783498700636,1.8725707899099515,1.6882484490904457,0.0132396519754501,0.2703632321974355,0.2647930395090035,879.5470885664535,35.40524785871972,640.8849013323179,2.477597432581559,3.460114774788894,3.223097360491681,2.683709616354433,844.0,473.0,1.4899517971617413,1.696301289386801,1.9912191307937732,1.611647713881662,False
155,0.6128378969794127,-2.886437049179914,0.6250095368886854,-3.125047684443427,-1.6166030035686842,5.441819779873747,-4.289135430130657,14.399163435300876,0.0237450533736356,-0.002789868751945,1.7061686197916666,-3.969124348958337,0.0266464364052268,0.0115277815374537,0.0229042184328692,0.031330316079568,393.29748029940777,0.0431281756142171,-0.0909929874468055,1.5933535720155856,5.894259251998317,1.0654248001646582,-3.0278942421935944,5.953117428260002,-1.2480996988867612,334.2528982671654,112.0,982.0,188.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,568.069787935617,12.215301710672062,439.822971502571,5.072051677996581,1.5013184466520455,3.6555245029397594,4.496262204423967,876.0,505.0,2.984400877385405,0.4311379037408559,1.5437420856353052,3.007710343638532,False
156,-0.0114830911798357,0.0609078159941675,0.2432929144965341,-1.6036478678385448,0.2117552847963311,-1.058786983545635,0.2941049759460041,-1.4705248797300208,0.0,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0026564513256552,0.0164835161204478,0.0072990680497829,0.0040872015257467,531.100518055962,-0.0051138166701201,0.0031652804233083,0.569893446274615,1.8733965336184035,0.1430527987383333,-0.8818609246087111,1.9241569803706544,-1.4125963688720706,260.2498799231231,313.0,919.0,277.0,0.0,0.894427190999916,0.0,0.0016326530612244,0.5893691602076016,0.0571428571428571,442.86438883607946,4.192124892900153,603.1857894892403,1.4149022007542476,2.458482158535566,2.146090770951296,1.6989079858665104,878.0,534.0,0.8314692649301058,1.6153845798038882,1.2393821112529435,0.9956426908126704,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.55086554865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,807.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,807.0,571.0,0.0,0.0,0.0,0.0,True
158,-1.1536680969277322,3.70744134552162,-3.2056764325721674,10.293416989803246,-0.1079107872389222,0.557691601275234,0.2402768622280476,-0.840941551307405,0.2613050672743055,-0.7839118109809021,0.3333333333333333,-1.0,0.00287459503247,0.010581493338948,0.008138979155708,0.0043073485888308,621.4779660690131,-0.0156601670045758,0.0010633768354203,0.6350105133766287,3.839002650849027,0.242614109631276,-0.9582630649210226,2.367427132385,-1.3324008470377309,368.41959774148825,358.0,963.0,33.0,0.2973165177839055,1.2133829656427482,1.4122534594735514,0.0147603806303041,0.5888583308020097,0.5756548445818621,672.3380196455242,8.56360524614055,640.8849013323179,1.8780391610210172,2.5965140447501738,2.8671571767600708,2.23160530026564,876.0,391.0,1.0291050216242688,1.1470328445930134,1.562683997895941,1.2146723020502856,False
159,0.086429413229378,0.4328675700588273,3.52925971135205,-16.469878652976234,-0.1729706261138133,0.6053412862186075,1.7647565704437742,-8.823782852218871,0.962746163091716,-3.8509875416050297,1.5384615384615383,-6.153846153846154,0.0272842932628236,0.0847557517427282,0.0506760287761196,0.0319456376946807,362.0685533262237,-0.0001958380346788,0.0224281798032961,2.263721263790386,5.619169922281282,0.6773403772891311,-2.763541664627394,8.11432685424288,-1.3622337184658595,386.37287689484623,119.0,1001.0,73.0,0.0,0.0,0.0,0.1115469606560438,3.569502740993403,3.569502740993403,746.2914987333143,8.779084151197171,439.822971502571,6.271357132212725,8.313925471366533,8.020031816654507,6.775868188289763,921.0,451.0,3.2468308982760186,3.864870556397289,3.810834889548728,3.37026477678882,False
160,0.1111111111111111,-0.2222222222222222,0.6666666666666666,-2.0,-0.0976294288874829,0.0975325742953326,0.9375143053330282,-5.000076295109484,0.0976815813601792,-9.685459215022884e-05,1.2500190737773709,-4.062561989776455,0.0045176234231369,0.0020989960378934,0.0064315706949063,0.0054970972434017,486.25571092262834,0.0531747176434018,-0.1009332523955464,0.981055104027174,4.7048004411687305,0.4674554861748065,-1.397315240322451,3.295943470310936,-1.2698760924344714,364.37343481653545,284.0,1016.0,34.0,0.0,8.112242803790442,0.0,0.0,0.0,0.0,679.3082151126679,13.700230376326711,518.3627878423158,2.39193033490376,0.3800442742604412,1.8127018542704,2.214191218976552,908.0,382.0,1.2830050521708996,0.1805136592588375,0.995607457613045,1.2192564369994616,False
161,-0.2793783047028039,1.624800949785482,-0.7268059744363397,4.188227057302886,7.450353242330634e-06,-0.0977039324199063,0.3125047684443427,-2.1875333791103992,0.0059283022226125,-0.0083646159089634,0.202921549479159,-0.9234822591145824,0.0020473103158445,0.0115323266726065,0.0049050554796617,0.0030527271319353,542.1929174829606,0.0015662640720983,-0.0064376331301864,0.6002202030965432,2.012904757367554,0.1668224364040169,-0.9587481790565192,2.118825495875351,-1.3952041648447164,440.7777217600726,464.0,955.0,89.0,0.0105433864765484,0.335596843587401,0.1686941836247758,0.0056433474528151,0.5081031681338006,0.2381489869547249,757.6415042949883,4.875473268972881,518.3627878423158,1.632848069601268,2.774931179757156,2.04512902398083,1.8708623431794191,878.0,523.0,0.9499519865518806,1.549943578594538,1.2007578209258702,1.1142454031563986,False
162,-0.017894668625851,0.1669494400089384,-0.5773064108455882,3.452599020565254,0.1578140258789062,-0.2156639099121058,-0.618743896484375,11.137344360351577,0.1730203196069151,0.1733681740586272,0.5882521901479247,17.05931351428982,0.0503777832841088,0.0763246227599053,0.0747965245205688,0.0522813604536362,335.96561436624955,-0.0458011623270136,-0.1306566432103182,2.2419719365911543,10.942473524407536,-0.0241874287800374,4.154269809911277,8.650892742618625,-1.5536411471721316,408.0600446012817,90.0,884.0,656.0,0.0503777832841088,0.0,4.534000495569797,0.0,0.0,0.0,681.2159508684979,21.028767980419538,439.822971502571,7.569066120761088,2.384196795624758,5.197831688443434,7.534497942114744,891.0,248.0,4.534000495569797,2.366063305557065,3.515436652466737,3.879274392859007,False
