Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
118,0.0,0.0,0.0,0.0,-0.111111111111111,0.1111111111111111,1.0,-1.3333333333333333,-0.0524775307351795,0.104955061470359,0.1445792324711986,-0.2891584649423972,0.0009273440220617,0.0,0.0016422956733134,0.0013486655403558,405.5118517368943,-0.0027247790383628,0.0050608979859737,0.1773978775050749,1.0126176301168222,0.1526866157765403,-0.2401763699960753,0.6209085227708551,-1.000213563799107,79.61155694998057,293.0,777.0,389.0,0.0,0.4065578140908709,0.0,0.0,0.0,0.0,136.83361555450125,3.4040283896252346,439.822971502571,0.4670089268071715,0.0,0.4323529176002005,0.5125665899046818,734.0,456.0,0.2717117984640975,0.0,0.2529135336902655,0.3007524154993588,False
119,0.0,-0.8756070320236607,0.0,1.5731670099946948,-0.0545160717973593,-0.1204050568889853,0.1380560006103608,0.5522240024414435,0.038729981821189,-0.1071618014724877,0.1316781559672555,-0.6584446359327876,0.0004556987235209,0.0194755734469754,0.0061357670983712,0.0029169311251848,366.9468714960583,-0.0378822513433128,0.1231242208828921,1.050760143050217,121.62863270216758,0.1297108378975969,-0.1094387985981664,3.415665475835916,-0.6816058229404055,68.24954212300622,387.0,762.0,756.0,3.017497167493551,11.618144573693222,10.058078327097034,0.0084539432041579,0.5431148739357434,0.1944406936956339,993.7589774920932,195.166144499451,367.5663404700058,2.5678526550183283,3.1109066670812067,2.0638141541456414,1.5226521796388743,709.0,799.0,0.1763554060026,1.830703904015693,1.190338817084028,0.8604946819295426,False
120,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,-0.3071866305565587,1.4505398107468153,-0.7667849240863661,3.634203097581481,-6.211240620150956e-06,2.4844962480603824e-05,0.2941049759460041,-1.1764199037840166,0.0023406308451578,0.0026690052709072,0.0033665668025136,0.0032797999247258,436.2680113945617,-0.0007981431355357,0.0011909158007592,0.3184581512880677,0.4909419347034567,0.0972784825134325,-0.5031197830849544,1.139708740904453,-1.3698420631067996,110.21796586763884,217.0,701.0,897.0,0.0,0.0,0.0,0.0005040071448499,0.0141122000557995,0.0141122000557995,190.2320135888544,1.1140611225642507,439.822971502571,0.8766452239117714,0.3685995514846159,0.8810856646968737,0.9836360293332304,679.0,1005.0,0.5079168933992573,0.187364039695166,0.4383268333041359,0.5693735872253639,False
121,-0.000244391025641,0.1671240234374995,-0.2515625,4.8618408203124925,-1.2423373275433342e-05,1.038345538360448,-0.5882521901479247,14.118052563550194,0.0068801134173985,-0.1472831482255193,-0.0295266544117647,7.017693014705882,0.0793227081521937,0.1166557657960002,0.0727989585035848,0.0819021406493384,270.90195112878143,0.0067721385251933,12.063410388718996,121.7057595145469,1.9988069298011948,-0.1229572864069965,3.4751059892945544,46.6290560241929,-1.5390279942038394,314.8318286560568,63.0,718.0,1173.6729736328125,0.0793227081521937,0.0,4.997330613588203,0.0,0.0,0.0,627.0531147290409,3.818091607276846,339.29200658769764,9.953224043318109,3.270692687685655,6.413469714365951,7.317857539732514,728.0,859.0,4.997330613588203,3.2663614422880083,2.780916660200293,5.077932720258981,False
122,0.0,-4.367692445539921,0.0,-11.700596007468013,0.00390625,0.0882553398891647,0.0625,4.9642181396484375,0.0,-1.907673769074548,0.0,3.807769639523194,0.0241319586749666,0.0126236369804144,0.0374230034722222,0.0329569751154833,237.26504517111485,-0.0063890212269591,-0.0478332567820828,1.6853833214067346,1.1085545363177398,0.0174390757630303,2.834964016893377,6.173971626334727,1.5618679926150598,336.0133925902359,118.0,721.0,1236.0,0.0,0.0,0.0,0.0188279334818584,0.1631769557305895,0.1631769557305895,587.6373975365897,2.1702429991530505,276.46015351590177,4.979977945225336,2.334277733420876,3.873155606293701,5.042945610172726,718.0,900.0,2.847571123646067,0.5731118861337666,2.8067252604166666,3.0320417106244646,False
123,0.1161501736111111,-0.1469704861111111,-0.3644368489583333,2.91552734375,2.4844962480603824e-05,-0.1732315008959648,-1.1764199037840166,10.58777913405615,0.0864915247435444,0.3462766833060633,-0.5882521901479247,12.35329599310642,0.0312236218187099,0.0422858383956373,0.0463090417226712,0.0366798671923833,265.307499595658,-0.0003259301842143,0.0086736461586628,1.6550153694246523,3.0535131512986458,-0.2806164693660788,2.9264980394505047,6.062695924542552,-1.4733144874376436,318.5121661726597,101.0,721.0,1138.0,0.0,0.0,0.0,0.0235121437774118,0.2821457253289423,0.2821457253289423,535.5145050670546,5.597902338943838,276.46015351590177,5.302123812545095,1.3705247146912851,4.419974248813084,5.678252449054569,752.0,821.0,3.1535858036897,1.141717636682209,2.621096283870548,3.161802760974307,False
124,0.0,0.1951843633366568,0.0,4.999694842844065,-0.0990540215535226,-0.6919952809143607,0.308041504539559,1.848210879682577,-0.2654140725888427,-1.0396824770256907,-0.7041864139020537,-2.7544880080425105,0.006595675889663,0.016917647684894,0.0151017408602978,0.008280182413782,260.0427983584325,0.0007194579410819,0.621046028147102,2.02230042690539,3.804150404873034,0.1300066071526143,1.135519123282339,3.183881216351564,1.4716202851013265,201.9925741209315,175.0,742.0,1085.0,0.0,10.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,352.7297173970703,8.312186758879536,276.46015351590177,2.015598385126116,1.7454341935725142,2.2939799939325947,2.169058427349065,722.0,884.0,1.1542432806910372,0.8729522726545631,1.374258418287107,1.1956575319385645,False
125,0.0005288305579584,-0.0074961309201993,0.1266371783088235,1.7549187155330817,0.0865101598034575,0.0865474299232838,0.2941260950739623,2.058882665517737,0.0469220889790739,-0.3710392121456854,0.1251239795529106,-0.8752574959945068,0.0032510021492971,0.0139333737970737,0.0079855327612602,0.0044398985355681,232.71951733899775,-0.003242761619493,-0.0020981583243052,0.3428959724403127,2.8590685095383783,-0.0005187117774283,0.6796364679813222,1.380600786063802,1.5467046033699754,166.04818577750254,226.0,729.0,1054.0,0.0,0.0,0.0,0.0428054623845575,0.4137896199015027,0.4137896199015027,268.56555750909376,5.600783866715413,276.46015351590177,1.188343174818999,1.3208440956467171,1.645710431643863,1.3497440803983198,725.0,888.0,0.7347264857411617,1.10073652996883,1.0237449100749711,0.8355886876020044,False
126,-0.2497109744204547,1.2564505982514151,-0.6627531236535976,3.313765618267988,0.2013982753027681,-0.9062905493079584,0.4705882352941176,-2.117647058823529,-1.2422481240301912e-05,0.0865474268011608,0.5882099518920083,-2.0587348316220293,0.00438682666969,0.0077190547402821,0.0077438960060859,0.0061423018154719,266.71038321165764,-0.0006321741729008,0.0226226847062999,0.3893383967018906,1.080079244864949,0.146133408240538,-0.7497647715956661,1.540842555163304,-1.383619389355334,134.34656675925888,175.0,669.0,1057.0,0.0,0.0,0.0,0.0102303822835286,0.2455291748046875,0.2455291748046875,218.0486616487397,2.2628043822269763,301.59289474462014,1.2459923522785128,0.9767279339927866,1.2301502189001423,1.3523521394051758,644.0,1189.0,0.7676946671957651,0.4662301524991022,0.7627737565994654,0.8451813296431021,False
127,0.0422699652777777,0.1345659722222222,1.2251790364583333,-2.6953776041666666,-0.2367982227910302,0.4735964455820605,0.8142377593923776,-1.6284755187847553,-0.345134005560103,0.7765501924699516,0.0029979893723969,-0.0067499640959356,0.0071099065530272,0.0155013836299857,0.0121041258356959,0.0091164882270038,252.2835491817542,-0.0080006752402489,0.0584504273726438,0.5700880096510218,1.8349096883489815,0.4203633629433939,-1.024348710972805,2.232326403635921,-1.194016640504597,149.48578527739687,145.0,705.0,1040.0,0.0,0.0,0.0,0.01151195792266,0.3798946114477817,0.3798946114477817,244.5972319200942,3.251145245002008,289.0265241302609,1.686877461517891,1.1478978975385734,1.753423475003883,1.813333279536688,650.0,1179.0,1.030936450188944,0.7440664142393146,0.9925383185270688,1.04839614610544,False
128,-0.0019292036692301,-0.0185214678446451,0.8344993591308594,-2.459754943847656,-0.3515509553809482,1.2716013316984027,1.1576008904207955,-3.617514002585093,0.0864542581918586,0.0866468066510832,2.352839807568033,-6.764414446758096,0.0211689661548461,0.0346498383530072,0.0325744148173977,0.0255256409434162,299.2367002544278,1.529482137082672,-4.400502790601959,10.89053418866305,0.8616753050197762,0.6639951344144596,-2.007414012904249,9.181372691218508,-1.2490457723982544,256.1444904736387,110.0,747.0,954.0,0.0,48.70318264754368,0.0,0.0249249493634259,0.2243245442708333,0.2243245442708333,454.37123884178754,2.213594362117865,339.29200658769764,4.130647625834432,1.4950176071904806,3.2719454089111224,3.955358902438886,666.0,1197.0,2.328586277033079,1.4899430491793122,1.9544648890438645,2.287099921268472,False
129,0.1952737607549791,-0.683458162642427,1.2499237107110162,-4.3747329874885565,-2.4844962480603824e-05,0.1731134873241823,1.1764199037840166,-4.99978459108207,-0.0976368792407252,0.0975549253550597,0.6250095368886854,-4.062561989776455,0.0102792828912239,0.0135246428612117,0.0181835310847964,0.0138438956185688,248.54831109362323,-0.0093208227806092,0.0706795783905487,1.0173530062142435,1.392295508459622,0.2976543950360442,-1.3941640060924976,3.344838985723508,-1.3638041325750756,204.3624231604235,141.0,713.0,1001.0,0.0,0.0,0.0,0.0110803324099723,0.1052631578947368,0.1052631578947368,358.2609460012451,2.7891624653156164,276.46015351590177,2.540857773058476,1.22117404552393,2.511684405406697,2.705478997098924,671.0,1201.0,1.449378887662578,0.5896757495147356,1.4655943811700538,1.561592101746028,False
130,0.0278968811035156,-0.4275970458984375,0.1115875244140625,2.78961181640625,7.450353242330634e-06,0.9768381646615196,0.3125047684443427,13.437705043106735,0.0865039481168198,-0.2592820119448637,0.0,10.882665517736609,0.0291940538747894,0.0332072412284344,0.0408301800988111,0.0324682665034087,232.47785636564464,0.0009394839239801,0.0184706101108676,1.7581662340530708,0.6531383624642756,0.0604244815539151,3.174951775807047,6.266724372633564,1.5586018093466447,328.0243893371345,106.0,738.0,1257.0,0.0,0.0,0.0,0.0137371894587713,0.2335322207991137,0.2335322207991137,539.6740083114486,1.365752104303311,276.46015351590177,5.091264229353288,1.2721048397786596,4.130358115589448,5.288609733300733,734.0,929.0,3.094569710727684,1.0958389605383383,2.564137303866476,2.993572586249716,False
131,0.1275465718979785,0.0801058486834693,0.0,-0.132836341442189,0.0,-0.6731430103820296,0.0,-0.8823149278380125,-0.0517205286448379,0.1609374522773566,0.1470016021972991,-0.7350270847638667,0.0015171851858502,0.0004877094788316,0.0010466841027119,0.001717589534215,349.6507715535884,-0.0003226194485945,-0.3115284137990194,0.8448031570824592,1.215672027582242,0.0251037598604859,-0.3198001580185372,1.0134495309504146,-1.4801364395941514,66.27216610312357,209.0,719.0,914.0,0.0,6.0,0.0,0.0,0.0,0.0,117.33351943578556,3.440358349615704,367.5663404700058,0.561404399214285,0.0302739288908594,0.2575337142701615,0.466283166661603,713.0,980.0,0.3170917038426964,0.0287748592510651,0.1212060702016671,0.2730967359401917,False
132,-0.7989965661224564,2.262085850355485,-2.140096894789044,5.992294193942168,0.0034768421092168,0.0060996215415455,1.0117079790900736,-2.0872730928308822,-0.0354490709139814,0.0479290708126077,1.6098596909466911,-2.9294074563419183,0.0188224581423764,0.0100733027286816,0.0250113217884401,0.0214120549587509,370.10953452291176,0.0165331230628048,-0.0348237565743307,1.2190631712330178,3.719541281286026,1.0270893430910242,-2.1524930347162043,4.592454497347775,-1.129714331269449,257.6606295109907,117.0,762.0,874.0,0.0,0.0,0.0,0.0249313886304057,0.1578967657376354,0.1578967657376354,442.3729949025436,7.148938522334194,439.822971502571,3.7809657683978086,1.4176460052406592,2.3387159565636946,3.053495829051782,652.0,1107.0,2.20222760265804,0.4049462778325168,1.7507925251908076,2.2054416607513527,False
133,0.2844444444444445,-0.64,1.6,-4.266666666666667,2.198697817360736,-8.002399103044883,2.941049759460041,-10.881884110002154,-0.0188487643707968,0.0283457554569707,1.929767608642578,-5.0008697509765625,0.031338315206788,0.0196048401549269,0.0218527138795721,0.0343741854382089,305.65848523750105,-0.2030208757937601,0.6611357647178951,2.435427455301568,1.7264041091974138,1.0452272703267336,-3.0785915268545683,7.916189899396094,-1.2460185364387824,313.38315206788,100.0,773.0,907.0,0.031338315206788,0.0,3.1338315206788003,0.0,0.0,0.0,551.7537394845587,5.150244961638529,339.29200658769764,5.517537394845586,0.8998394528985258,3.291861549245044,4.466283886816772,673.0,1204.0,3.1338315206788003,0.7302802957710306,1.4160569264233192,3.128050874877012,False
134,-0.0063777970679012,0.0884271315586419,0.4157443576388889,-0.9354112413194444,-0.2006293965260573,0.7523527861647391,0.6080148012512397,-2.2800793469138627,-0.1914390756553762,0.601971916340415,0.5255457417779693,-2.3649289099526065,0.010037645158002,0.0081238575529335,0.0127527406638384,0.0113632614047795,293.1242536784216,-0.0326792580924084,0.1727078205378204,1.0357135490371634,2.1255976503400507,0.3549279190929195,-1.305569272695507,3.397350061003991,-1.3069773628670809,180.23595645708437,134.0,717.0,1012.0,0.0,0.0,0.0,0.0019060546875,0.0476513671875,0.0476513671875,322.150488711775,3.972570257758116,339.29200658769764,2.404108124714739,0.3599018257706098,1.4616301386911017,2.004633814332042,670.0,1186.0,1.3450444511722712,0.3493258747761443,0.943702809124048,1.2272322317161966,False
135,0.1875,-0.4375,1.0,-2.75,0.0976070812380488,-0.3904208751673353,1.874885566066524,-7.812023191943851,-0.9735850694444445,3.764846175449336,-2.8499186197916666,10.978287760416636,0.0226178649077951,0.0199322884830442,0.0229415521466637,0.0175321618842133,288.85199120506155,-0.0860637121581747,0.3639557619221826,1.2905648304707924,0.2904145059357628,0.5426428706472479,-2.1399232596473814,4.7633432941826985,-1.3247235722008683,221.6776939613005,99.0,728.0,970.0,0.0226178649077951,0.0,2.2391686258717223,0.0,0.0,0.0,382.2414384711826,0.9518323482597912,339.29200658769764,3.861024631022047,0.7270092765668954,2.6338296652383875,3.3716390861927223,674.0,1185.0,2.2391686258717223,0.5780363660082831,1.3673187483271112,1.520915043455506,False
136,0.0042335426106172,-0.024061455446131,0.3777809143066406,-1.3151016235351562,-0.0112837747213923,0.0188178377154887,0.3558824327256944,-1.3382500542534723,-0.0047811576376874,0.019395804047722,0.3614286534926471,-1.1459386488970589,0.0076038000313821,0.0118941677901361,0.0106736468196724,0.0086881968068944,281.957940659684,-0.0143407175484395,0.0801107029979315,0.6607620909234425,0.6692477307699184,0.2713054197013721,-1.0493143155736375,2.346906314652794,-1.3124181306680718,144.80676779764127,138.0,705.0,1041.0,0.0,0.0,0.0,0.0043763720299586,0.0962801846590909,0.0962801846590909,246.27060777365887,1.5883235535055318,339.29200658769764,1.7845696215482527,0.6977914207063396,1.355979657572569,1.6519348835001353,668.0,1181.0,1.049324404330734,0.6541792284574899,0.9606282137705168,1.0599600104411275,False
137,-0.090188419117647,0.2180606617647059,0.5578756893382353,-1.8967715992647056,-2.4844962480603824e-05,0.1731196985648022,1.1764199037840166,-5.293889567028075,-2.9799139440716397e-05,0.2930819861842528,1.2499237107110162,-5.312175770521819,0.0145872416937709,0.0180652815492881,0.0195564516949892,0.0152304682568506,271.4336052701581,0.0006750632357263,-0.0116354329910698,1.0055018816307992,1.7560273391918924,0.3796193015494915,-1.7808398860384052,3.659448050329414,-1.3537569286366384,199.68475154603067,117.0,721.0,978.0,0.0,0.0,0.0,0.0122618232227388,0.3188074037912093,0.3188074037912093,328.1690986529821,3.250122981225207,301.59289474462014,2.804864091051129,0.9709982065705808,2.3909952110392143,2.8138649517414844,678.0,1173.0,1.7067072781712025,0.7768071066193923,1.419800302865953,1.5626475305032923,False
138,6.211686637716671e-06,-0.1730513780401036,0.2941260950739623,-2.058882665517737,-1.2422481240301912e-05,-0.0864356244699982,0.5882099518920083,-3.235154735406046,-0.1943289933017178,0.4843382823055145,0.3156710154879072,-1.2626840619516289,0.0049559080721975,0.0044493277264508,0.0071887126797807,0.0063119842460304,293.06571468487647,0.0053539344930717,-0.0270493478425955,0.5125701267602379,1.4393993854578924,0.2155193428665947,-0.9204600669390868,1.8652102882955084,-1.3418020925863985,136.56500283747664,166.0,698.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2883679742933,3.295134116721956,339.29200658769764,1.3993275179174294,0.518090636821456,1.1605205639213545,1.4101723347807071,667.0,1179.0,0.8226807399847991,0.2678493118800129,0.6944303468895457,0.8394939047220505,False
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.90022030144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,654.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,654.0,1170.0,0.0,0.0,0.0,0.0,True
140,0.172983051271159,-0.3459536800610778,1.1764199037840166,-2.941049759460041,-0.1044218533587257,0.1639164213988919,1.3987330386513157,-1.958239103618421,-8.074612806189712e-05,0.1730886423617015,3.8233646872980542,-3.8233646872980542,0.0108884913502089,0.0184953334414142,0.0144572884140348,0.0136222244701846,333.008821280518,0.4263881905323433,-0.4257551018647534,10.24964851579836,5.439390408493707,0.6883650661904468,-0.9699392029665322,5.6042537720935,-0.9535963676960264,164.73198563731106,123.0,896.3392944335938,416.6607055664063,0.0,5.683532637207357,0.0,0.0126458740234375,0.25291748046875,0.25291748046875,286.49548792704985,10.496922175241254,367.5663404700058,2.3292316091630068,0.869389858690547,1.5348249386290092,2.346325854984996,801.0,551.0,1.3392844360756997,0.6214450098164245,1.0553820542245411,1.3840193364661146,False
141,0.0,-0.1952663109701189,0.0,-1.5624046383887702,-0.1234456098615917,0.2281878514273387,0.6518267463235294,-0.9125545726102808,-0.146270751953125,0.2437858581543004,0.1649169921875,-0.2748565673827983,0.003124730239096,0.0036705447060199,0.0046943445577119,0.0039709033200503,306.0808842497484,0.0047112307136598,-0.0076032961887354,0.2505505420495918,3.463001604595153,0.244328194143146,-0.540796907807364,1.0407845225012786,-1.1406290254441298,93.5200513259055,173.0,840.0,464.0,0.0,0.0,0.0,0.0082644628099173,0.0909090909090909,0.0909090909090909,147.95143801826717,9.024802574784388,301.59289474462014,0.8552106243830472,0.348034730322704,0.6640258821718733,0.8666340503054965,801.0,549.0,0.5405783313636155,0.2187648229304204,0.4694344557711968,0.5559264648070434,False
142,-0.0536079406738281,0.1072196960449289,0.0355682373046875,-0.071121215820284,0.2835970186404192,-0.1418160676433464,3.478371636325036,-3.260973409054721,-0.2769655929999315,0.1384427494217413,3.1580570547417115,-3.94757131842714,0.0092744004109979,0.0021734035365462,0.0104743672957599,0.0107965850463096,236.09068791727287,0.0167369829482289,-0.0052343430725113,0.5639680499426986,1.8037204673887697,0.9084426225193256,-0.907433536936044,2.4612134182273624,-0.7940186395095846,164.05486887014357,133.0,844.0,420.0,0.0,0.0,0.0,0.0005416870117187,0.01300048828125,0.01300048828125,260.4719013294214,4.626500909282862,301.59289474462014,1.9584353483415144,0.1044542202620005,1.1609110204010953,2.0613974412417977,729.0,537.0,1.2334952546627336,0.0869361414618504,0.7897662712128654,1.1919419347585816,False
143,0.0376634432782763,-0.0558059058799879,0.9236952837775736,-1.4588551240808891,-0.8890101721392077,1.0116866410437126,1.9772368232083872,-2.442463736895,-0.4881322437309301,0.58578402367814,5.312581063553826,-5.312581063553826,0.0207194156656448,0.0247234900228369,0.0273263591338968,0.0257466897365149,301.42754776285227,3.0156965532480475,-3.2248454153988164,10.435069687469236,5.320937856705054,1.4449832944151286,-1.6115295493092858,8.918136365232876,-0.8527448400560845,241.67126432408136,108.0,847.0,403.0,0.0207194156656448,0.0,2.2376968918896423,0.0,0.0,0.0,419.0981245003352,10.452214941916438,339.29200658769764,3.8805381898179183,1.0208171659475116,2.41366716245367,3.767571083386613,688.0,585.0,2.2376968918896423,1.013663090936315,1.5849288297660145,2.234813926292083,False
144,0.0365233415973975,-0.043917329490653,0.8774685329861112,-1.0985785590277777,-0.6643140391226444,0.764387331207257,2.5617990386816203,-2.2415693904020757,0.259654713143127,-0.0001055986728412,6.764900186701135,-5.00014361625736,0.0153521113303409,0.0133283729710733,0.016802505466823,0.0157786917360966,340.8628029144925,-0.0491853956881316,0.0389641689521651,1.0595210742976329,4.489035012057483,1.4123628637687926,-1.2279175565709182,3.767164800861984,-0.7419472680059175,179.06702655709677,108.0,889.0,342.0,0.0153521113303409,0.0,1.658028023676822,0.0,0.0,0.0,293.3104136808428,9.152997240825872,439.822971502571,2.7158371637115075,0.6851863201508863,1.7576699385055992,2.695353412363444,757.0,463.0,1.658028023676822,0.6797470215247411,1.1257678662771424,1.4863519910963687,False
145,-0.3188660723212072,1.3465839826144026,-0.9198426691984268,3.8356842533568423,-0.8479972261209819,1.8126216450634856,-2.204653166738475,4.703414476518742,-0.0031978115245959,0.0069632896721489,0.6407398897058824,-1.1328089096966911,0.0078016803426506,0.004703068357264,0.0080575476779194,0.0089171380233266,353.57197319492394,-0.0371995091555907,0.0883989594649861,0.5780598745722032,3.5190719873336307,0.3870696415368717,-0.90417106083521,2.225381628809696,-1.1818394466158897,131.84839779079607,130.0,763.0,721.0,0.0,0.0,0.0,0.02,0.2,0.2,230.14380278071528,7.053555565200205,439.822971502571,1.7703369444670405,0.7999322016392583,1.4413302817100406,1.585587461406692,713.0,843.0,1.0142184445445852,0.2379757181615824,0.671998689468588,1.0165537346592348,False
146,0.3125,-0.5625,2.0,-4.25,0.125,-0.0625,4.0,-7.5,-2.2364136832101007,3.3865988595145087,-6.358200073242188,9.6068115234375,0.0284003521104932,0.032394177193585,0.0316448803478215,0.0249609630507794,363.02848441482047,0.0605260577094651,-0.0212288281541199,1.241309680522323,5.529396847353912,1.6391088563088176,-2.461681803277772,5.326186300142488,-1.026753653972852,284.0035211049328,100.0,797.0,753.0,0.0284003521104932,0.0,2.840035211049328,0.0,0.0,0.0,481.1978936492312,10.341421080180362,439.822971502571,4.811978936492312,1.2274222661767566,3.635267184142273,4.425290206803943,650.0,996.0,2.840035211049328,0.97182531580755,1.961982581564934,2.1965647484685893,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451589490492,0.0,0.0,0.0,245.04422698000383,0.0,0.0138495943780402,0.0031961202643784,0.0,0.0,-0.0170457146424186,0.0170457146424186,1.5707963267948966,1.0,83.0,632.0,1444.0,0.0001451589490492,0.0,0.0120481927710843,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0120481927710843,0.0,0.0,0.0,632.0,1445.0,0.0120481927710843,0.0,0.0,0.0,True
148,0.0063215378632897,-1.558251798832042,0.0,-4.654272406039191,0.0,-0.0692636460550202,0.0,0.5263090266623836,0.0,-0.0066245843556301,0.0,-0.0208074396306818,0.001202002560067,0.0091953321730909,0.0046671269200522,0.0021504266210273,409.6317336282421,0.0004244634306619,0.0009062056747827,0.2465750762658628,2.685160015925168,-0.0593898397434113,0.5322048056014179,1.0383849681185706,-1.4651307446950408,199.1105220725414,407.0,710.0,845.0,0.0,0.0,0.0,0.001267723683421,0.3173798747908868,0.0423418472251231,318.30348648973296,9.447014554633633,439.822971502571,0.7820724483777223,1.7024872211916289,1.4781530618231695,1.041120783854662,731.0,647.0,0.4892150419472762,1.0280385859423995,0.929691454587348,0.6494288395502446,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111371102417714,0.0,-0.0835806039663461,0.0009451795841209,0.0,0.0,0.0009876543209876,345.92425774527607,0.0,-0.4309769379003199,0.8959466707228361,0.0,0.0,-0.034660404563969,0.4791048490084135,1.5707963267948966,2.0,46.0,630.0,821.0,0.0009451795841209,0.0,0.0434782608695652,0.0,0.0,0.0,4.0,0.0,439.822971502571,0.0869565217391304,0.0,0.0,0.0444444444444444,630.0,823.0,0.0434782608695652,0.0,0.0,0.0444444444444444,True
150,-0.0001245854538912,-0.0115079358492951,0.1043596267700195,-0.71588134765625,0.0,-5.960282593864508e-05,0.0,-2.5000381475547417,0.0,-0.6701375906365323,0.0,-0.9375143053330282,0.001444816267454,0.0020920145828863,0.0031052374786578,0.0020583063296147,324.0029223402272,0.0052165388986244,0.0046274524268566,0.3247695812617273,5.678595985339852,0.0012575351070495,-0.5195949201420613,1.169583884432798,-1.5651784083699412,178.0028089666003,351.0,73.0,273.0,0.1663117232374208,0.706135803233425,0.6098231863532285,0.0,0.0,0.0,310.08087161898976,13.482933297138732,395.840674352314,0.8834212866637885,0.3183344768851839,1.071114056774535,1.0073753035708448,72.0,451.0,0.5071305098763541,0.2405816770319313,0.6049004124654748,0.5812655064767367,False
151,0.0,0.0,0.0,2.181769758306145,0.0,-0.3366152659159783,0.0,-0.8528292402699985,0.0,-0.0313896263377371,0.0,0.1873833117908947,0.001213497024391,0.0064282791015599,0.0030223106794997,0.0018161699961435,353.5764356844887,-0.0008872640036047,0.0617006399149113,0.3833809208425097,1.4199078293244565,0.0092651810788568,0.4561456587769504,1.01923468193875,1.5528341869470392,167.0269439342048,371.0,128.0,500.0,0.0,0.1959860668458069,0.0,0.0026832022446668,0.3995516518649377,0.1051813969752056,280.90838928694313,2.8455452689703,367.5663404700058,0.7571654697761271,1.2613793742398092,1.0795757479576027,0.8802904710960079,125.0,333.0,0.4502073960490695,0.7306815810120104,0.6268269397807155,0.5230569588893563,False
152,0.1730203196069151,-0.5191417107470355,0.5882521901479247,-5.588395806405285,-0.3150177001953125,0.8985633850097656,2.98992919921875,-6.1557464599609375,0.0433510911686197,-0.065154557601254,1.3169898986816406,-1.8736305236816408,0.0132858202225852,0.0150966450654787,0.0231236868298086,0.0166989943800424,348.17513064267547,-0.0093525997229031,0.0337698980325908,1.1935565513839068,12.92596093102366,0.844573419198553,-2.070428595094551,4.6770635452867335,-1.1993719179474422,388.4906691286163,171.0,914.0,303.0,0.0,0.0,0.0,0.0162348775785804,0.1515242028690313,0.1515242028690313,649.2781099091284,30.88105057171449,439.822971502571,3.796948011164493,1.555304187689743,3.378983205421949,3.936626210281168,773.0,665.0,2.271875258062084,0.8333340704735536,2.1967502488318185,2.421354185106149,False
153,-2.0033315240093934,-0.263132734473478,-2.5000381475547417,-0.3125047684443427,-15.421786354051369,2.3024464649140635,-20.88145329216629,2.6469447835140376,-8.100659262735165,2.7517838650823525,-11.470094061894162,3.8233646872980542,0.026971040552736,0.0053040173816857,0.0224553623711192,0.0293678820882264,420.5807164993334,0.0017569338177694,-0.0044527280727564,2.308668372828538,9.303212218835904,-3.871637213875072,0.7478727832029,8.332405402874892,-0.1872340729506489,521.1074745194123,139.0,488.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2626661813117,28.034523998092805,518.3627878423158,6.361601914973465,0.7504347809324835,4.736645026468293,6.552677777430711,1000.0,388.0,3.748974636830305,0.2938420449749442,1.994037275008627,3.577009472324598,False
