Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
103,0.0377214235417983,-0.0122183070463292,-0.1123924255371093,2.986434936523437,-0.0027322108725761,0.0413077822022148,-0.0103824013157894,1.818333675986842,7.579061720106332e-05,-0.0061909887525765,0.0345649719238281,-0.0397567749023366,0.0038472999523188,0.0185991069009428,0.0115728139675237,0.0062129650269885,41.98223787157724,-0.0030816662586004,0.0016104228731866,0.4766458254596125,7.26733111514758,-0.0735592844997528,1.0833298284787425,2.2468866972434376,-1.5047841319301674,303.78665153505165,281.0,998.0859375,985.0,0.0,0.052469846908836,0.0,0.0026342345381341,0.1003002554127161,0.0614652581819076,511.2174854923545,23.73288023472229,52.430983960935,1.8192793078019731,2.1819364787618927,2.7993802402744854,2.259456553803291,1018.125,681.875,1.0810912866016074,1.5623249796792005,1.8053589789337128,1.3854912010184572,False
104,-2.430213928222656,0.4628982543945312,-4.921875,0.9375,-0.2584289761975562,-0.0074361517355103,-6.3134011661305145,0.0188347311580882,0.7986111111111112,0.4320987654320987,-15.546875,4.861111111111111,0.0197122370762387,0.0082445848262081,0.0237516072508957,0.0228450173342628,40.34689051470045,0.0691461453215686,-0.0658411963772286,1.704810180687967,21.56808753845296,-3.6655940119575954,0.910482149830793,8.295150688252733,-0.2287038500083131,828.4067631289316,205.0,410.625,1049.6875,0.0,0.0,0.0,0.0048865772992221,0.0977315459844424,0.0977315459844424,1440.812460439736,71.92218006979368,52.430983960935,7.028353465559688,1.157701741117335,3.8564578045035303,6.35234768284128,1217.4609375,861.875,4.041008600628935,0.511164259224908,2.850192870107493,3.803695386154757,False
105,0.0142285977190698,-0.0084315963655884,0.0226949055989583,-0.0134480794270833,-0.0071756839752197,0.0052941640218098,-0.2027015686035156,0.188873291015625,-0.1201947791329868,0.1282089088002374,-0.3295797857731392,0.3515517714913485,0.0018306709100163,0.0019615443533094,0.0028716073337679,0.0020247688926573,26.51509760310141,0.0047368333519124,-0.0042634964265984,0.031461572131329,0.106800677932492,-0.0689253841755688,0.0720152471317612,0.1963426047322771,-0.7635675708931641,9.49019799752495,72.0,749.35546875,799.6875,0.0018306709100163,0.0,0.1318083055211798,0.0,0.0,0.0,14.71276688559464,0.3137103492652215,26.964506037052285,0.2043439845221478,0.0617010559614117,0.1590321571230378,0.2109061014710729,756.2109375,793.125,0.1318083055211798,0.049038608832735,0.152195188689699,0.1289104509419654,False
106,0.6343060661764706,0.0845723399653979,-0.6130227481617647,-0.0817440257352941,5.512838924632353,-0.4234293901384083,18.686150045955884,-1.4354319852941178,5.842069081652528,-0.0900460451923974,20.61948756167763,-0.3229594983552871,0.0226622382615452,0.0131470340363844,0.0151126872362714,0.0197502108975684,38.91468484892773,-0.0807970836983139,0.0030109717116448,1.5124778601306113,2.729528243980821,-3.5746380814117846,0.1061488804114442,7.510348554860007,-0.0306026879287188,551.5082303329661,156.0,724.21875,925.0,0.0,0.0,0.0,0.0080028872016029,0.1920692928384703,0.1920692928384703,958.5149291622686,6.406836121791402,40.44675905557843,6.144326468988901,0.69826727752072,3.653609519735712,5.703372697903071,1275.46875,908.125,3.535309168801065,0.5390283954917633,1.4394834592548518,2.5428396530619337,False
107,-0.2936722256090645,1.8426474697577928,-1.054717794054287,6.617837139164154,0.2437719228316419,-0.9502052774234692,-0.2517089843749675,3.2814243861607144,0.0,0.0224643166089965,0.0,0.7495404411764706,0.0046325513595964,0.0147787222542625,0.0133748292047154,0.006315377567762,44.83632980579626,-0.0092966253840601,0.0400419091940713,0.6973976251990904,2.9463630171992667,-0.2315143122789459,1.2901541065482378,3.140597364545334,-1.400902310965656,408.63272287864,297.0,937.0811157226562,1184.62451171875,0.0,0.1117205232136893,0.0,0.0049591990858427,0.1041431808029721,0.1041431808026977,741.5122523266458,8.651201983565068,47.936899621426285,2.4966742502580668,1.9210500379768387,3.846778604261091,2.760146089134684,1006.171875,781.875,1.3758677538001347,1.2167802629054545,2.113223014345036,1.5220059938306494,False
108,0.3503460207612456,-0.5190311418685121,2.647058823529412,-4.5588235294117645,1.761461937716263,-4.938108239619377,4.301470588235294,-12.058823529411764,0.0006360394840095,0.0879401254164827,0.0,0.1851425582003662,0.0058983527420231,0.0066900487780464,0.0157867754425171,0.00902428252034,41.78283818354048,-0.0004613778503091,0.0025077319693493,0.6814007268764234,5.711407515882259,0.6844185444637974,-1.4375064272177167,3.092809224793005,-1.1242803101737069,395.667400287654,259.0,1091.25,650.0,0.0,0.0,0.0,0.0021336264714488,0.0661424206149156,0.0661424206149156,631.0510121226084,26.18329472764636,38.94873094240886,2.4364903942957854,0.8641225310943923,3.746823950639413,2.976023885330113,920.390625,1006.875,1.5276733601839922,0.5201512924931092,2.2496155005586966,1.8650191219349288,False
109,-1.0107421875,0.2734375,-8.7890625,2.1875,2.630828963019031,-0.6345696366782008,-5.280373965992647,1.2736672794117647,-0.1774008480119116,0.0594957139756944,-7.340172661675347,1.558349609375,0.0267389257959067,0.0229143045404366,0.0342732662176959,0.0323498247330371,28.774623340465517,0.0086247147537272,-9.369348466153432e-05,1.7008570444749926,4.444044521110823,-4.450242250440156,0.9964633571996578,8.157858584586094,-0.2242944108410407,772.7549555017046,170.0,535.078125,1125.625,0.0,0.0,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1159.7033029953122,13.98933396864338,36.7016887726545,6.821784135266543,2.0409027839610108,4.919997714369728,6.583878991665427,1288.4765625,953.75,4.545617385304144,1.1915438361027042,3.0845939595926355,4.561325287358238,False
110,0.9871971895950477,-3.8263224565446574,3.2473000919117645,-12.564711626838236,0.0507569626540877,-0.1182443163386678,-0.0016048655790374,2.245705997242647,-0.8338875258264312,-0.1482438016528925,0.2636274857954959,0.046875,0.0048958849332505,0.0130999325751854,0.0192565081210347,0.0112848596062994,37.97085147964539,-0.0058366599066302,0.0192306317565836,0.8427249307073273,18.50158909246785,-0.1580531042168932,1.6640142604511028,3.8687539402346767,-1.45367806995741,414.5884320325857,291.0,945.7738037109376,1119.873291015625,0.0,0.13341971933045,0.0,0.0140738257680015,0.1313545618371411,0.1313545618371411,785.0123200633034,46.44744073538551,40.44675905557843,2.69763683870551,2.6093536801697157,4.41186956596443,3.772906028656328,994.21875,708.125,1.424702515575896,1.0774694543090004,2.7921936775500384,2.2118324828346885,False
111,-0.1143131190518544,-0.0381570182096024,-0.5583800086169755,-0.1102972856527358,0.15380859375,-0.390625,-0.17578125,-3.28125,0.8369377162629758,-1.3494809688581313,8.023897058823529,-15.588235294117649,0.0166835349752854,0.0027233921668843,0.0044033766840416,0.0125666701273095,31.24458636039392,0.0112727077040255,-0.039427901165785,1.7789732378567085,11.222702576542517,0.8536607265680795,-2.067028271146729,6.738205753934259,-1.1695355007555526,350.7713228553768,145.0,1206.4571533203125,597.0906982421875,0.0,1.3543107481869008,0.0,0.0145977508650519,0.1240808823529411,0.1240808823529411,680.6856224457867,26.24029587188433,26.964506037052285,4.694383603074392,0.1657541492800848,0.6676814821497026,2.6725469403524484,1069.453125,920.0,2.419112571416392,0.1234602232685372,0.3522701347233301,1.4294587269814616,False
112,0.2197265625,0.6640625,-2.197265625,7.5,-0.0458447941446799,0.2345597950232482,-0.9036721622242648,5.795808679917279,0.3245624965033404,-2.0885089490461293,0.8581922364396192,-5.519322734910172,0.0198213216237456,0.023407541514395,0.0274520966097697,0.0237716458495732,35.14604419359378,0.0139600764041357,-0.0256603236727888,1.7654271361043987,9.415805726773518,-0.4769552075657606,3.3495299741063893,6.637822260490652,-1.4252962801146762,628.018754326758,178.0,1102.1484375,1111.3828125,0.0,2.704555441628827,0.0,0.0071134183475852,0.0818043109972302,0.0818043109972302,934.412833274507,20.65408575678254,36.7016887726545,5.249510299294983,2.0368109536350576,4.041767415126197,5.2736302191691005,1193.203125,490.0,3.52819524902673,1.2171921587485426,2.9373743372453585,3.462738346629328,False
113,0.0117127987333072,0.006940658260145,-0.0036817599204792,-0.0021842057077088,0.0175170669829944,-0.0376324040035802,0.1861266695389918,-0.1102972856527358,-2.456541498348681,0.9646098308556812,-3.0049899285845085,1.1871452114997254,0.0008507084238517,0.0028555863338347,0.0010307452530388,0.0003972185255475,46.8133785365491,0.0278089686338648,-0.0088714485810098,0.4180536028570149,1.6611819102971628,0.0450361739399083,-0.0234912648976237,0.6503464766916989,-0.7948370416258086,5.720163441979413,82.0,889.2407836914062,781.542236328125,0.0008507084238517,0.0,0.0697580907558465,0.0,0.0,0.0,21.68282879420831,4.33153793120727,65.91323697946113,0.2644247413927842,0.0828788373396272,0.1184199271518818,0.2190142012879881,885.234375,785.625,0.0697580907558465,0.0799564173473733,0.0580652320389238,0.03151263736771,False
114,-0.0094501970116812,0.0840040735599089,0.0177547670160373,-0.1577977017300164,0.2439993034845075,-0.9252563777362564,2.4374003705139806,-14.949355908836328,0.6033737024221454,-1.0380622837370248,8.4375,-30.88235294117647,0.050542248489692,0.0137817455890691,0.0453348922253028,0.0513182220535643,29.76082518163549,-0.0061543089947591,0.0183153507009199,2.336574212488997,6.913667858384354,1.30960370886161,-5.312135785250991,11.232884348420132,-1.3529954362584775,546.6649596645096,104.0,1222.3828125,351.875,0.050542248489692,0.0,5.256393842927977,0.0,0.0,0.0,939.890846231528,16.23998735294532,36.7016887726545,9.037411982995462,0.3997984657004594,3.913980917382343,8.988840431535115,1104.2578125,885.625,5.256393842927977,0.3996706220830053,2.856098210194082,4.708446873414528,False
115,0.0,0.0,0.0,0.0,0.0094365691761539,0.0036394512423544,0.0868350758272058,0.1054759306066243,2.55535888671875,3.028564453125,1.0546875,1.25,0.0010610202706074,0.0,0.0012072052856689,0.0008488003621548,13.696257034693229,0.0519041706202077,0.0614060907360899,0.6669011927708378,0.3739108207233501,0.0018926393799707,0.0212973128704604,0.6966171151101267,1.3873318072662828,2.4445907034795917,48.0,853.6881713867188,980.528564453125,0.0010610202706074,0.0,0.0509289729891581,0.0,0.0,0.0,8.174235721934238,1.1510103958709514,17.976337358034858,0.1702965775402966,0.0,0.0782238591093022,0.1592054545532013,853.2421875,978.125,0.0509289729891581,0.0,0.054324237855102,0.0398936170212766,False
