Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
158,9.68472031822589e-05,-0.0001713450517841,-4.0622520598108025,7.187061336588343,0.1524341138443964,-0.9898284264360472,0.4034898750538561,-2.605665661352865,0.0976517799472099,0.0977113827731485,0.0,2.5000381475547417,0.0034687324433986,0.0169136370010094,0.0083191446822463,0.0050082309930931,288.9758532810096,0.0004157779369589,0.0015707614829478,0.7439835038663114,18.183982892229345,-0.4364799220576416,1.1358625291240516,2.653116873797001,-1.2031097601554324,420.0773738253466,348.0,711.0,727.0,0.0345757932079081,0.2884642471477534,0.2420305524553571,0.0056942889598098,0.271677243500337,0.1822172467139156,721.5141149358665,35.9124317090028,276.46015351590177,2.0733164222295013,2.955609839800766,2.7865615413181954,2.3128323291505146,862.0,335.0,1.20711889030272,1.7015135340239147,1.6172409138122223,1.3562291974721463,False
159,-0.1310159895155165,0.0136611461639399,-3.188018798828125,0.2868156433105397,0.2316497802734375,-0.0413217163085937,-4.50811767578125,1.048663330078125,-0.6946841191955552,-0.0771196759643002,-12.22271956595456,2.222312648355375,0.0297413261735354,0.0389520621598299,0.0407141798967474,0.036006637914232,221.8313479284793,-0.1184629213832222,0.0304605842045797,2.297534988816348,3.391436164692681,-3.3453179056758087,0.6321653080062366,7.427558819288785,-0.1801161738079762,340.5084433608071,107.0,518.0,575.0,0.0297413261735354,0.0,3.182321900568291,0.0,0.0,0.0,658.7189001032834,8.255301901637218,219.9114857512855,6.156251402834425,1.6757989771170678,4.213082838934871,5.925346801448663,853.0,514.0,3.182321900568291,1.6749386728726876,2.972135132462562,3.146976637430648,False
160,0.0864853143949593,-0.1729582063086784,0.8823149278380125,-2.352839807568033,0.0118936482952297,-0.0285952815409622,0.4027786254882883,-0.9249954223632812,-0.1744282024397798,0.3593302927873867,-0.4371900511177233,0.8743610284580758,0.0020333453762078,0.0031724367376985,0.0044023051039828,0.002712685344069,309.80936783862427,-0.0027380238025656,0.0054662990938376,0.3151963456978295,0.8899479788919459,0.2418982204925331,-0.5688288603977942,1.225684150100951,-1.1659045405098132,190.3943276465977,306.0,929.0,553.0,0.0,0.2149312980081737,0.0,0.0,0.0,0.0,305.6686372529005,3.020047955773619,339.29200658769764,0.9989171152055571,0.4439510833093835,1.2054705611469383,1.115594474384279,854.0,728.0,0.6222036851196003,0.2937679517191615,0.788012613612925,0.6841391113188803,False
161,0.1107266435986159,-0.1660899653979238,1.1764705882352942,-1.8823529411764703,0.0186933783575428,-0.0362823520705876,0.8998947143554688,-1.4817276000976634,1.5466387196173004,-2.6838227574091027,1.8750286106660563,-3.43755245288777,0.0058456673739641,0.0056164058552314,0.0080331887436828,0.0060229905978988,301.69761449973987,0.6438882789944856,-1.0051229986756005,5.205367908837177,2.456591876613075,0.5958957202108394,-0.903447187253633,5.340886906631629,-0.9980791568874772,217.74526401279087,193.0,965.0,452.0,0.0,24.96192835524493,0.0,0.0073468362802269,0.0857136878230481,0.0857136878230481,406.14878664437975,6.875006015800476,339.29200658769764,2.104397858261035,0.5253531049231382,1.3980819131791202,1.7494219128367186,847.0,635.0,1.128213803175082,0.3580458732710063,0.9398830830108936,0.9480181319265968,False
162,0.0317878723144531,-0.0427513122558558,-4.122848510742188,4.328994750976577,2.89587188185307,-3.692691914519371,7.00555419921875,-8.959513346354166,-3.7270119826300026e-05,5.590517973938473e-05,-1.7647565704437742,2.6471348556656613,0.0101779214493323,0.027818421675131,0.0178476662122856,0.0140858622916338,269.7009693218146,0.0161589012101713,-0.0414040812388769,1.2848438052440263,10.58742895287557,-1.2155646734992944,1.5272757832731487,4.551455180306601,-0.8750448797189349,379.11739606617897,193.0,795.0,611.0,0.0,0.0,0.0,0.0455376877100449,0.3794770250505283,0.3794770250505283,665.5682954057705,18.231819673063583,301.59289474462014,3.4485403907034744,2.406544297086544,4.014217832259072,3.850181858327196,1038.0,320.0,1.9643388397211343,1.6412868788327302,2.034633948200561,2.172039277583691,False
163,-0.4188538018778774,0.4188538018778774,-0.5882099518920083,0.5882099518920083,7.449784860179098e-06,-7.449784860179098e-06,-0.312480927677754,0.312480927677754,-0.0015475749969482,-0.0005111368021265,-0.0247611999511718,0.1220817565917968,0.0003561434916148,0.0035069461284667,0.0010486708804062,0.0006099226573138,315.5981627575697,-0.0021086617711261,0.0039403751344691,0.186740358602683,1.888874463000155,-0.1710418765543137,0.2383940687226425,0.689034414818242,-0.942325032243225,226.22555116520329,797.0,784.0,627.0,0.0,0.0,0.0,0.0048912164390929,0.4701152570343311,0.2739081205892028,409.4165884948417,6.060952832061991,339.29200658769764,0.5136970997425868,1.3774512648070123,0.801459044046231,0.6668925090198041,917.0,444.0,0.2838463628170681,0.7462783073753386,0.4368763911865167,0.369613130332197,False
164,0.1229049524221453,-0.1056309472318339,0.9929342830882352,-1.3901079963235294,-0.3858338659631204,0.3858338659631204,1.388851213888512,-1.388851213888512,-7.453488744181147e-05,0.0865846942448817,3.52925971135205,-3.8233646872980542,0.0083569609775819,0.0060441771474268,0.0090658837918668,0.0096757372633866,288.7409247981164,0.3088044124383431,-0.3405691964243117,0.90222112077744,1.068023568083832,0.9843702118026268,-1.0956965319695875,2.8720096570238973,-0.8457897534655509,152.3056138164316,135.0,942.0,490.0,0.0,0.0,0.0,0.0024836009643755,0.0769916298956423,0.0769916298956423,266.1260974346037,2.6985216742920803,339.29200658769764,1.9713044254415089,0.3904582730659074,1.2851365762417892,1.85123262005202,841.0,604.0,1.1281897319735674,0.2901205030764909,0.7434024709330815,1.0798132234901676,False
165,-2.4844962480603824e-05,3.7267443720905736e-05,1.1764199037840166,-1.764629855676025,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,-0.1952663109701189,0.1952365118306781,-1.5624046383887702,2.8123283490997864,0.0002913969853347,0.0030733141242528,0.0020610598873492,0.0007945327785438,361.42175483872006,-0.002321766088204,0.0028322870491924,0.3935674433194148,6.008863052949633,-0.0531632100508385,0.1271034466682988,1.3894473022899168,-1.1571071135160331,44.77722635447622,392.0,786.0,650.0,0.0406009858431967,0.4414087180610436,0.3654088725887703,0.0,0.0,0.0,409.4808990686781,11.79170848636581,367.5663404700058,1.04459413027724,0.5756850507352351,0.7377802831469796,0.6957136286719228,804.0,609.0,0.1142276182512148,0.3491287846434507,0.4332346876831264,0.2459874258282607,False
166,-0.1245746301169788,0.1245746301169788,-0.7059026281775097,1.7647565704437742,1.046541984034288e-05,-1.5698129760483484e-05,-0.5555404855554048,0.8333107283331073,-1.2423373275433342e-05,1.2423373275433342e-05,-0.5882521901479247,0.5882521901479247,0.0011757075433115,0.0027029325059429,0.00238284427342,0.0016300189157552,315.5337121449251,-0.1612497956747192,0.0036066043942004,0.5721735369611615,5.850393305272244,-0.1941805835438552,0.2762541283950475,0.9733709914814968,-0.942815036124039,90.21086409075129,277.0,821.0,591.0,8.0,4.0,4.0,0.0,0.0,0.0,168.2349832165528,10.830181152207423,339.29200658769764,0.6073465098070497,0.5171892972511568,0.6708662325379305,0.6508307035263344,874.0,518.0,0.325670989497297,0.2360558855538028,0.3664815656018212,0.3605601045743016,False
167,-0.5018387400790818,0.3584553913927183,0.5816739147020676,-0.4154840924696727,-0.0864480429370803,-5.590517973938473e-05,2.6471348556656613,-2.6471348556656613,-0.0239958586516203,0.0400158917462384,0.3625623914930556,-0.6700676812065972,0.0040977393793923,0.0068767329431985,0.0068769202957772,0.0052838529477585,262.9697850622516,0.1168200902509607,-0.4592848569132087,1.5856929428779112,6.499116528400436,0.6020696798431784,-0.6566698777319666,2.4972128642728686,-0.8227252160327647,170.53152201279386,204.0,922.0,488.0,0.0,8.246211251235321,0.0,0.0054869684499314,0.074074074074074,0.074074074074074,299.32288804275845,12.730606282658156,301.59289474462014,1.4672690590331297,0.6752672262790645,1.464846712716487,1.493205960745387,806.0,613.0,0.8359388333960484,0.41260397659191,0.826605483765305,0.9035388540667042,False
168,2.9801412969322535e-05,-2.9801412969322535e-05,1.2500190737773709,-1.2500190737773709,-0.0035663556649598,0.00640286089303,0.1467997233072916,-0.2012396918402778,0.0,-0.1883643524255113,0.0,-0.2777890810444218,0.000933843311137,0.0040387880491304,0.0022940935053929,0.0013458763861621,324.5696410149928,-0.0002191636845015,-0.0750666785531674,0.3323488655359644,4.620928639095787,0.1497151327325536,-0.2206959838067345,0.7120500989191219,-0.972827275841122,83.48652585896721,299.0,857.0,531.0,4.0,2.0,2.0,0.0,0.0,0.0,150.52704652330112,8.216894797597059,339.29200658769764,0.5034349382050205,0.6044183962118074,0.6739839643636815,0.575408320746386,810.0,600.0,0.2792191500299907,0.3465282118218434,0.3991722699383674,0.3219335658533704,False
169,5.233064800464433e-06,-1.569919440136246e-05,0.2777890810444218,-0.8333672431332655,-0.0047732195996164,0.0095466275793449,0.1081882052951389,-0.2163730197482607,0.0,0.0515968029471068,0.0,-0.1186808846761286,0.0004193112172366,0.0007224618646065,0.0008227026015043,0.0005780351304832,443.31854642698727,0.0125099376626422,-0.0023491177415638,0.1185399279897734,2.9488050133788097,0.0859515100298708,-0.1728636877058081,0.4265377157877106,-1.215160442494137,74.67261881037788,422.0,894.0,459.0,0.5808670263721855,0.9806595891985288,1.3553091237888126,0.0,0.0,0.0,135.6602306623408,6.695894800069752,518.3627878423158,0.3214697409060209,0.1392650234761793,0.3286412919951815,0.3281229584068352,868.0,529.0,0.1769493336738812,0.0898741854041388,0.2023848399700676,0.1919076633204455,False
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493,0.0,0.0526315789473684,0.0,0.0003077870113881,0.0,0.0,0.0003077870113881,152.19271077390553,0.0009233610341643,0.0,0.0003077870113881,0.0,0.0175438596491228,0.0,0.0058479532163742,0.0,1.0,57.0,164.0,639.0,0.0003077870113881,0.0,0.0175438596491228,0.0,0.0,0.0,3.0,0.0,169.64600329384882,0.0526315789473684,0.0,0.0,0.0175438596491228,163.0,639.0,0.0175438596491228,0.0,0.0,0.0175438596491228,True
171,-0.050952121464893,-0.005081802907616,-1.6848704020182292,-0.1930414835611932,7.603286973675621,0.0988376823447119,-10.757493557574936,0.7334531398345946,1.0383517281922257,0.1729085163837172,-14.411143821354203,4.7056796151360665,0.0275933487944825,0.0163250079216688,0.0313320126447288,0.0346764636570958,243.5561041440928,-9.23755242292539,1.8025138082683103,22.848576821223705,12.13113967515902,-4.570708916682479,0.5550809540618831,18.29483320866007,-0.1343214419529685,410.6994034570784,122.0,458.0,580.0,0.0275933487944825,0.0,3.366388552926872,0.0,0.0,0.0,706.5097588048393,26.67618495982732,289.0265241302609,5.791063596760978,0.9357967360146858,3.071533735624197,5.452055693026565,865.0,525.0,3.366388552926872,0.9305254515351232,2.067912834552102,3.3497497756488643,False
172,0.0,0.2315264859665154,0.0,2.222312648355375,-0.0031122987261363,-0.053401951030855,-0.5954374425551471,2.211727366727941,-1.104679101414934,2.8624170700507814,-1.666734486266531,4.44462529671075,0.0068214514536743,0.0042293316609232,0.0090665007956079,0.0077865077462455,258.7529949229412,0.0133496680618674,-0.0715575409656119,0.937540143587522,5.300040710494689,-0.3232042718700281,1.3149105700030774,3.1273773591950063,-1.3355639437506284,248.85337048149455,191.0,727.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,433.00637000750993,16.033538112342775,259.1813939211579,2.267049057630942,0.4152187641998431,1.4891826935674006,2.17765720250869,785.0,422.0,1.302897227651804,0.2681392142818635,1.0607805930861356,1.224038637509225,False
173,0.0577825060139516,0.0408900341712098,-0.7526131074998093,1.6933699549858854,-0.0997716883111452,0.2992996870529931,-1.894834232845027,5.052891287586738,-4.709758320405653e-05,5.233064800464433e-05,-2.5001017293997965,2.7778908104442186,0.0061674090999893,0.0053390775481149,0.0075907302571788,0.0073404702126534,193.899098579562,0.0484094947294121,-0.055149129158301,1.0008167818212237,3.411394575492675,-0.5509016632076533,0.9216878240331822,3.165284673454753,-1.0191413442663495,167.90771274721124,165.0,733.0,663.0,0.0,0.0,0.0,0.0025095634037558,0.0928538459389655,0.0928538459389655,327.1960121629666,10.088875444038443,193.20794819577227,1.9830061343210097,0.4237801665858769,1.4299208887483463,1.88477285880486,821.0,520.0,1.0176225014982498,0.2829711100500933,0.735035095501613,0.9865584797378264,False
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.59290680236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,643.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,643.0,599.0,0.0,0.0,0.0,0.0,True
175,-0.3801442710586072,1.4783487286947177,-1.1907169117647058,4.524715647977941,7.450353242330635e-05,-0.0002011595375429,3.125047684443427,-8.437628747997254,-2.230172689806666,3.856506924037219,-5.946496029604503,10.272261198057205,0.0124905272847227,0.008879845400702,0.0211562755199104,0.0119384758251419,213.93232553961465,0.0176736874084426,-0.039946970230502,1.2962189209800716,8.821851840210682,0.949287123686864,-2.0807510307220287,4.801810758990858,-1.1551666981908657,391.31572930307823,177.0,1018.0,304.0,0.0,0.0,0.0,0.0141026973724365,0.2256431579589843,0.2256431579589843,671.4103940202803,18.226152233678757,219.9114857512855,3.7932790622614703,1.3187556612913935,3.6422778002114553,3.650817550113109,860.0,662.0,2.210823329395922,0.4728517675873867,2.026772227828688,1.840515994598375,False
176,1.2276123609849188,-1.2276123609849283,1.764629855676025,-1.764629855676025,-1.744313447029038,2.3743138813986904,-5.049439051328257,7.115110736499434,-0.0277511266534349,0.0261628694329207,2.2089987362132355,-3.2572308708639706,0.0205121979326869,0.008118337777394,0.0142289795720825,0.0232834285300691,229.1866640618839,0.0027728158007383,-0.0100689946458337,1.1763992334654998,2.4583098346185714,1.5892170386286557,-2.4318555081190345,4.957675434715715,-0.9666111496314737,325.6516543793383,126.0,993.0,305.0,0.0,0.0,0.0,0.0184799006404941,0.2032789070454354,0.2032789070454354,523.3208588874578,5.5396617082700095,248.18581963359364,4.153340149900459,0.879721709669955,2.352219840895078,3.4413365352542464,808.0,573.0,2.584536939518558,0.3718202666078591,1.084247548618297,2.561177138307612,False
177,0.0130349484656219,-0.0188940766765285,-0.5708406888521634,1.1008112980769231,0.3253496588465335,-0.695257409340556,-1.4961452470896617,4.114409066378845,0.1462270084035642,-0.5687366688856168,-1.5495663347253452,5.733408287825249,0.011735889197704,0.0087126133358433,0.0104510294521479,0.012361818128453,279.6017461694916,0.0440239152881149,-0.1675771317018711,1.3695084364057226,5.975728116568071,-0.6537478447519851,1.96783922668698,5.058388479564855,-1.240932360167685,311.8108400937979,163.0,683.0,667.0,0.0,0.0,0.0,0.0039388496236644,0.1260431879572612,0.1260431879572612,575.19341655386,12.177254642134312,320.4424506661589,3.528793966588098,0.732670303259147,1.717414858576275,2.847954101782926,784.0,372.0,1.9129499392257536,0.6360207735165655,0.961494709597612,1.6070363566988912,False
178,-0.6054220457271963,0.0,-4.99978459108207,0.0,0.8786574096341039,0.0,-8.750133516441597,0.0,-1.171515918187252,0.292925540702189,-12.811718034787916,1.2499237107110162,0.0232188612985219,0.0248418237820776,0.0296785003031153,0.0254847563441912,218.91188808877968,-1.1798696994826612,0.2173580941363843,4.1465758620311455,5.669540500300962,-2.981279162433931,0.2094480217143772,8.231326373094127,-0.0662014604552604,362.7947077894053,125.0,567.0,516.0,0.0,27.459060435491963,0.0,0.0236237762295685,0.590594405739213,0.590594405739213,613.0223060067235,12.690372547199685,219.9114857512855,4.904178448053788,1.6216873188274292,3.535856231053527,4.50274562731045,929.0,492.0,2.9023576623152425,0.9588968239475526,2.130917770909202,2.589253733315568,False
179,-0.7872821739553061,2.476627708894761,-0.9375143053330282,3.125047684443427,-2.126063856530469,4.288135826229683,-2.941049759460041,5.882099518920083,-1.9649971025809188,5.359078725614615,-3.0556798914886403,8.333672431332655,0.0142432500652216,0.0071008608589714,0.0129154381869748,0.014279655705864,288.27254189339953,-1.5226478882459589,3.659779736747224,9.440369124733348,1.2377571144790118,-0.8258496865874502,1.883960546430626,8.333579815743189,-1.1667577826235724,307.7823906593748,147.0,679.0,526.0,0.0,52.0,0.0,0.0141421356237309,0.1414213562373095,0.1414213562373095,542.550124245737,3.898406989362541,339.29200658769764,3.690817171739708,0.9880140204271644,2.2563188211959675,3.2356844725100444,800.0,243.0,2.093757759587584,0.3791852764256317,1.1081452270790682,1.7164139185960412,False
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711111111111111,-0.0711111111111111,0.2666666666666666,-0.2666666666666666,0.000457842948367,0.0,0.0,0.0004469613234166,229.3362637120549,-0.0040020616319444,0.0040020616319444,0.0121147278995476,0.0,0.0321240234374999,-0.0321240234374999,0.0454302296233036,-0.7853981633974483,1.7036336108738876,61.0,741.2046508789062,503.79534912109375,0.000457842948367,0.0,0.0279284198503916,0.0,0.0,0.0,1.703633610873888,0.0,276.46015351590177,0.0279284198503916,0.0,0.0,0.0251415744421883,740.0,505.0,0.0279284198503916,0.0,0.0,0.0251415744421883,True
181,0.5599999999999999,-0.1199999999999999,5.0,-1.4,8.690113568377235,-1.141127911470339,13.333488345056097,-1.904784049293728,-0.1783308098245033,0.0073784660801214,4.423173384232954,-0.2086264870383522,0.037829441215129,0.0462512493193263,0.0354088494493915,0.0410137240764726,246.70742309072787,-0.0518538356107264,0.0029773136068688,11.473587599513946,5.425812858417673,2.786478552199452,-0.33541510548,15.868528551237851,-0.1146536742650749,385.8981298355313,101.0,873.364501953125,596.8522338867188,0.037829441215129,0.0,3.8207735627280326,0.0,0.0,0.0,759.5285027191675,12.371808154212374,289.0265241302609,7.520084185338292,1.3888959301767916,5.378968371261463,6.026766177058723,490.0,641.0,3.8207735627280326,1.3412862302604636,2.209508747746577,3.978331235417848,False
182,-0.9113869614199528,2.4357960557069167,-1.1764199037840166,3.235154735406046,2.275861023955576,-6.566049517988313,5.6905851834897385,-16.58239871824216,0.0251422366574895,-0.0299491109691354,-0.9283842198988972,3.287138097426464,0.0259194383707664,0.0104498022409659,0.0199337972454401,0.028723658810233,300.0220984178252,0.0720176039041432,-0.3626861078194939,2.2228279943759714,3.127208807736602,-0.8725656802325128,2.585391994674328,6.800771162429697,-1.240677766885962,302.32432915661946,108.0,621.0,598.0,0.0,0.0,0.0,0.015625,0.125,0.125,534.8726059120228,5.808331750536366,367.5663404700058,4.952524128815026,1.3539962204552038,3.5296400424567103,4.370240620727311,719.0,312.0,2.799299344042773,0.415902639434693,1.3993515932999574,2.8723658810233075,False
183,0.5857691337709162,1.4899569720358197e-05,5.937137625877327,-0.6249618553555081,-7.314191585893882,0.0445368898195734,-19.79721384460721,0.1261848341231893,-0.9538505552524096,0.0865039481168198,6.756570443774235,0.0,0.0321848753147195,0.0203562225598156,0.0222660884130279,0.0383842496285872,266.24997739173494,6.177417381372344,0.0018927092632913,14.858991427453264,1.7546173926611075,3.3751182099076567,-0.0989563981962839,13.153832242279268,-0.0258841853637133,309.1035425225664,98.0,799.0,524.0,0.0321848753147195,0.0,3.154117780842514,0.0,0.0,0.0,536.9344924301517,4.212180777271248,301.59289474462014,5.478923392144406,1.8324904125045487,4.092259866458056,5.291538684361606,490.0,532.0,3.154117780842514,0.8468208464006921,1.5229982730284128,3.147508469544155,False
184,-2.448960701091143,0.269102929913967,-6.639648858250787,0.7162501795203217,0.2257600249174333,-0.0134949744095566,6.004796808416193,-0.3283413973721591,0.5403976696837504,-0.1543544793542105,14.167243133265512,-1.666734486266531,0.0301096856632159,0.0043089579370291,0.0426528445562104,0.03912748211087,225.4965393576674,8.34189272041337,-1.0741879747389955,19.040880220305183,1.7751208699609795,2.754226087425565,-0.2323320300720189,14.771310263544658,-0.0826683068823181,351.1993735757511,108.0,852.0,538.0,0.0301096856632159,0.0,3.251846051627325,0.0,0.0,0.0,639.1450305440362,5.145225578286071,276.46015351590177,5.918009542074409,1.4680059433719352,3.636056017721815,5.781358875909815,502.0,567.0,3.251846051627325,0.1482277322371296,2.9856991189347286,3.302355669114255,False
185,0.3802269345238095,-2.951631556919653,0.8140869140625,-6.133813476562523,-0.8187663081378616,6.860519204082112,-0.9375143053330282,7.500114442664225,-0.2956814236111111,4.28643798828125,-0.3333333333333333,4.666666666666667,0.0114041338956796,0.0062398762896333,0.013523950577151,0.0130562805500815,232.85484748407544,-0.0122667686520923,0.116124725131862,1.3570150626111284,1.3403887105606984,-0.1874855711015205,1.9706505040093885,4.215536987196516,-1.4760396282499804,243.0905181203084,146.0,632.0,607.0,0.0,0.0,0.0,0.0123456790123456,0.1111111111111111,0.1111111111111111,438.5924403471864,3.258045628945633,276.46015351590177,3.0040578105971667,0.8914826026815666,2.5992203908679867,3.012558894433989,655.0,365.0,1.6650035487692358,0.3712726392331852,1.1955159103218531,1.5798099465598716,False
186,-2.653023989020316,0.0,-2.6469447835140376,0.0,-8.222723603389557,0.0,-11.56267643244068,0.0,-4.944095611572266,1.3972434997558594,-11.5,3.25,0.0302181493738141,0.0148803883644284,0.0283969159318355,0.0330246459600565,224.5555792392009,-5.73085467919424,0.9848336853752298,13.941526210314676,7.904872205208287,-3.398558788223901,0.4202733610064831,12.199387182873265,-0.125155848620075,464.6342647717665,124.0,439.0,596.0,0.0,71.02112361825881,0.0,0.12,0.6,0.6,744.4436064408143,20.91478017772891,219.9114857512855,6.0035774712968895,1.78520712196179,3.957518020791828,5.409441351178831,900.0,538.0,3.7470505223529553,0.5029578532991441,1.9139493606693956,3.3685138879257703,False
187,0.90712687878461,0.0,2.578555836397085,0.0,-6.168886103638229,0.0,-8.529044302434121,0.0,-5.902851104736328,0.614879608154304,-12.0,1.25,0.0176585393894713,0.0051280877269293,0.0141419754234517,0.0175261277112922,216.08693817300227,-1.0137541308708062,0.4145604786985806,3.542054208680941,8.214687811015509,-2.5563218493064435,0.2981930868501637,7.258354846755386,-0.1106572211738956,371.2707906636341,145.0,569.0,568.0,0.0,26.92582403567252,0.0,0.0,0.0,0.0,628.0672221877751,20.319400797771763,219.9114857512855,4.331498084053622,0.6874205666866072,2.4553610666101635,3.782681143086184,938.0,527.0,2.5604882114733387,0.2679425837320574,1.2416661327052054,2.155713708488942,False
188,-3.202093120479494,6.85517671966954,-3.5713662917429594,7.857005841834511,0.0975698260615442,-0.1951098507101194,-3.43755245288777,8.12512397955291,0.0169520237106862,-0.0324820448895915,-0.5619147805606618,1.2896836224724264,0.0097868250432918,0.0141736466476302,0.0197439989836801,0.0135680875500527,243.61623031928116,0.0369953078211104,0.1250864896721618,1.6730004526585516,6.013743094428262,-0.8435251408014595,1.884407274999008,4.88691233973512,-1.1452365249129617,387.5680585394003,199.0,683.0,663.0,0.0,5.0990195135927845,0.0,0.0112741222370648,0.1262696185608762,0.1262696185608762,656.3198689030518,10.127253558489478,276.46015351590177,3.298089793482672,2.000068088743922,3.5688350660315526,3.5935390209008,843.0,310.0,1.9475781836150767,1.0290081307631374,2.1876360514542146,2.2251663582086536,False
189,-1.1035421496194535,2.648505927603793,-1.5625238422217136,3.7500572213321126,0.0,0.0553633217993079,-2.3529411764705883,5.176470588235294,4.293086213225211e-05,-0.6229697404005146,-1.4116836119248664,4.940892641737032,0.0125988651430081,0.0138930336890658,0.0195779253902638,0.0151835289600465,227.009158042729,0.0445300827946779,-0.2076794530116592,1.8149914589923,5.509450664850248,-0.6221054818044265,1.6717482941816488,5.287601210592565,-1.2164486272803017,291.0841802640604,152.0,708.0,599.0,0.0,0.0,0.0,0.0288615012729203,0.2020305089104421,0.2020305089104421,557.9463477321696,13.21954355784379,276.46015351590177,3.6706996561326943,1.3544169838504267,2.740436173761587,3.541370017201879,809.0,326.0,1.9150275017372396,0.6307423727420164,1.6396512514345944,1.90047294380458,False
190,-0.680045685553627,-0.1302781682525951,-4.301958869485268,-1.024270450367647,1.89926459884975,0.1647403446682067,-8.610170138094148,0.5271610589761196,-0.293447063155624,0.0977262834796332,-20.62531471732662,3.125047684443427,0.0352327173343398,0.031687208993882,0.0425149745933349,0.0433282858516577,186.63916355644812,-0.0591646917563844,0.006498495500666,12.064524209134673,15.225795773233347,-3.855173947101548,0.289983949783624,14.263611831045028,-0.0932703744951925,474.0914444508764,116.0,498.9692077636719,558.1546020507811,0.0,4.864312872759346,0.0,0.0334795191782873,0.4687132684960229,0.4687132684960229,846.7835792396266,31.104859350615364,197.92033717615695,7.29985844172092,1.3262225732255153,4.629511103513255,6.972549407008104,971.0,514.0,4.086995210783417,0.9823034788103436,2.720958373973433,4.064195328524455,False
191,0.0410445036596389,-0.0011940594336721,-0.682758669258289,0.1050381700893048,-0.6922055121604147,-0.0864915247435444,-8.235530662070946,0.5882521901479247,12.03411995462913,0.1015624383288392,23.45021973422622,0.2068117610128701,0.0338272843795587,0.0251846384752989,0.0311819820077085,0.0247761595023954,225.7757920379864,0.8128501362957946,0.0114241938418464,2.387695679207797,2.388790434591506,-2.440085061590521,0.0469648638729776,6.867272381162996,-0.0331631925025648,211.1160818128264,79.0,725.0,470.0,0.0338272843795587,0.0,2.672355465985144,0.0,0.0,0.0,387.0489732116399,5.60828900306005,219.9114857512855,4.899354091286581,0.6554730006812134,2.875596721682686,4.214157360285494,936.0,463.0,2.672355465985144,0.6548006003577722,1.5029700102138357,1.8169163472199776,False
192,0.8651512915276772,-0.1730265312935528,5.294269711331323,-0.8823782852218871,-6.247762164149804,0.467092440415158,-16.79214702292147,1.2438627424386277,-3.726449376299165,0.1461336999096818,0.7516614675166147,-0.0294825715448572,0.0366594529682084,0.0224565469052172,0.0283749507632282,0.0458156158690379,243.7506300049963,1.1816705453571326,0.0028437451888383,2.3496610686898163,2.525210180546897,4.334730635959929,-0.2373688613913697,7.540829484706448,-0.0710965833038107,337.85351855500926,96.0,858.0,520.0,0.0366594529682084,0.0,3.5193074849480133,0.0,0.0,0.0,547.8651016713071,5.031766450948494,260.75219024795285,5.706928142409449,1.900096753346581,4.356107588571651,5.5973016926230965,521.0,544.0,3.5193074849480133,0.812925901457786,1.7478997380061452,3.4819868060468853,False
193,-0.0485273842993079,0.2843216100778578,-0.4415355009191176,3.090719784007366,0.2441480757511306,-1.269569993905879,-0.7812619211108568,4.062561989776455,0.3815222873699873,-1.3734755252846624,-0.0154279126542791,0.0555574393055428,0.0117306246481985,0.0101198476786821,0.0150225486592013,0.0135369545731914,238.21467773306944,0.0391908397904874,-0.157937587294917,1.136593871830455,1.9648823048464816,-0.3831348249496251,1.8477877619338856,4.137083957605735,-1.3694792184202558,250.04999500099976,146.0,768.0,607.0,0.0,0.0,0.0,0.0039226157168273,0.129446318655303,0.129446318655303,426.7650576626619,4.267693909836094,276.46015351590177,2.9230483401552183,0.6374927135316468,2.0601200961332067,2.7646037398680585,818.0,362.0,1.7126711986369847,0.5059923839341078,1.246871538713708,1.5973606396365911,False
