Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
115,-0.0864977368761996,-0.1729706287899187,-0.2941049759460041,-1.764629855676025,-0.2222222222222221,-0.4444444444444443,-2.6666666666666665,-8.0,-1.2977579957247043,-0.6924104978194595,-9.412035042366796,-17.941691799511705,0.0223953516135729,0.0060535813340133,0.0135539303932204,0.0213594148351347,184.78276789750876,-0.6496618277709411,-0.8228282446672455,4.065761464073675,9.37522403937854,-1.359708296927982,-2.9683759921331045,8.750993596849645,1.1426842112168878,390.2166065148945,132.0,121.0,220.0,0.0,24.20743687382041,0.0,0.0038435635283883,0.1191504693800403,0.1191504693800403,679.2428159649613,24.17887871114954,197.92033717615695,5.145778908825465,0.4365481838610345,1.8367832844438683,4.505728915120809,283.0,575.0,2.956186412991625,0.2699903186670457,1.057206570671195,2.2897282273862656,False
116,0.0,0.0,0.0,0.0,-0.0066666666666666,0.0014762722626849,-0.1,-0.5333455403645909,6.211240620150956e-06,6.211240620150956e-06,-0.2941049759460041,-0.2941049759460041,0.000137778578958,0.0,0.0007685147448533,0.0006020039025723,283.8988671554359,7.826724188163605e-05,0.3943436829829305,1.086572317348689,8.67014671458792,0.0229699232297539,0.0780092797129903,1.3560257227869303,1.2924966677897851,36.40054944640259,514.0,286.0,625.0,0.0569141216344074,2.0588333851935183,0.9675400677849264,0.0,0.0,0.0,382.3025429929991,20.19200290045729,301.59289474462014,0.7437792665233445,0.0,0.3459273795478181,0.409142112103571,276.0,590.0,0.0708181895844408,0.0,0.2151841285589471,0.2369487948419247,False
117,-0.0114761278648459,-0.0154888073347579,0.5040265251608389,1.414572323069853,7.450353242330634e-06,-0.0976219785342406,0.3125047684443427,1.2500190737773709,0.0,-0.3439974012047456,0.0,-0.8535896849011978,0.0016490989421498,0.0114833795011432,0.0050697858288759,0.0025775043638187,315.9492425685824,0.0012369827232017,-0.0044696185811613,0.5112452223222894,16.939769055806373,0.2643531761467716,0.7166145089627527,1.793141723810885,1.216744086433708,372.0779488225552,475.0,300.0,591.0,0.0735826790911018,0.6474004088480981,0.5150787536377127,0.0017843534062799,0.6784020258965234,0.0631659363290468,667.3620136236506,34.08425583975705,301.59289474462014,1.404972660260317,2.4932104099530776,2.186495112984881,1.7006558297388756,171.0,242.0,0.7833219975211688,1.5158060941509095,1.241083818456966,0.9516144852671816,False
118,-0.0053471311366357,0.0003527418248502,0.0378246307373046,0.1290321350097656,-0.0034901513227682,-0.0069507450291071,-0.1067738252527573,-0.1655991498161764,0.0,0.0538067548780629,0.0,-0.1403257801174944,6.830927055795928e-05,0.0017617370462495,0.0003682380564111,0.0001398963962832,370.2098757516848,0.0009706417624169,0.0020795141099874,0.1421839466178583,8.839161866959534,0.0295424972698247,0.0638411072648243,0.4943083131414083,1.081676521283368,70.2353187506115,1014.0,222.0,309.0,0.0030524181120598,0.1998805628880544,0.1104973866127128,0.0087750184826519,1.111173084192251,0.5668670509147162,350.86949610567905,13.568671958105163,367.5663404700058,0.3460251440884409,0.8293797698966118,0.4604167607622294,0.4041926133503714,189.0,247.0,0.0692656003457707,0.4580516320248832,0.2062133115902639,0.1092590854972141,False
119,0.0094957186689013,0.0224521729360402,-0.0618322035845588,-0.0648390826056985,0.0,-0.4807320912452255,0.0,0.9617189288166628,-0.0976592303004522,-0.0975251239420903,-0.3125047684443427,5.312581063553826,0.0046292187588597,0.00598574401774,0.0017451794002822,0.0024732884282571,181.64117524391904,-0.7845386864099205,3.3040512837572797,7.881085747757296,17.331069124968234,-0.2507011223028879,1.1587648817618943,6.40803269571638,-1.3395154370408984,301.01494979485653,255.0,793.0,462.0,156.20499351813308,78.10249675906654,78.10249675906654,0.0084621524097528,0.7270425027126269,0.2221315007560114,674.1644618153143,32.586421394302484,197.92033717615695,2.6437822031973117,0.8549439489621802,0.8359948541265796,1.5825540421649154,862.0,169.0,1.1804507835092413,0.5327312175788628,0.2390895778386636,0.4966364371600694,False
120,-0.0123019483354356,0.024443282021417,-0.2893943786621094,0.4373741149902397,0.1819770269268731,-0.363959334014867,-0.5577157834266839,1.1154136148211975,-0.195229062045818,0.6833315162998039,-3.1248092767775404,9.686908758010375,0.021048752932181,0.0053197279514606,0.0074151195610321,0.0125545920840124,197.04767255015977,0.0829008701703513,-0.2066712527503819,1.1859338553381331,1.6546569231244663,-1.0249380237602248,2.311234996602094,4.140884893243722,-1.160290126639026,210.48752932181043,100.0,823.0,443.0,0.021048752932181,0.0,2.1048752932181043,0.0,0.0,0.0,304.9689562036755,3.734187970814648,219.9114857512855,3.049689562036755,0.2400595334094032,0.7002979827805563,2.17682873064958,907.0,250.0,2.1048752932181043,0.2287483019128077,0.4449071736619265,1.0872289005098612,False
121,-0.0324725454503839,0.0320862206545743,-0.5906944274902344,0.5489463806152344,-0.2594373094630177,0.6919135713627759,-3.52925971135205,5.587994542974079,-4.086692810058594,7.7587890625,-6.75,12.5,0.0265668966949472,0.0060407666440704,0.0112395996869711,0.0176456026640336,179.65982987716626,0.2757354088454013,-0.6634067185975816,1.4439326523684952,4.174337545304241,-1.2627772485384672,2.5365724747253093,5.887337842252818,-1.0936815185467212,265.6689669494727,100.0,805.0,526.0,0.0265668966949472,0.0,2.656689669494727,0.0,0.0,0.0,458.002408954108,9.259643789964615,197.92033717615695,4.58002408954108,0.3015722672747423,1.0872853828178095,3.71358934302919,927.0,290.0,2.656689669494727,0.2959975655594534,0.7036000380215538,1.605749842427062,False
122,-7.450353242330634e-06,-0.0976368792407252,-0.3125047684443427,0.6250095368886854,5.232709920171441e-06,-1.046541984034288e-05,-0.2777702427777024,0.5555404855554048,0.0,0.0,0.0,0.0,4.752020441518192e-05,0.0012021018119835,0.0007763303939984,0.0004482995291908,269.0284289590227,0.1650002202021136,-0.1665722339521527,0.645576804256762,30.90040143344021,0.0064070564178302,0.0198120949106997,0.817540608204167,1.272297395208717,13.601470508735444,535.0,939.0,271.0,0.0295853310156281,1.123445807095664,0.5325359582813074,0.0,0.0,0.0,251.38013750100845,56.75856882564196,276.46015351590177,0.4698694158897354,0.3269200255924613,0.3887278432585575,0.3331114926140897,935.0,258.0,0.0254233093621223,0.1752665028835841,0.2148882909655342,0.1829062079098591,False
123,-0.0625,0.0625,0.75,-1.25,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,1.2423373275433342e-05,-1.2423373275433342e-05,0.5882521901479247,-0.5882521901479247,0.0007032744538786,0.0024676596528918,0.0013525207869412,0.0008968201527557,199.06570949777844,0.2000229833152231,-0.1603964701828514,0.7782887541974404,6.914309557882478,0.2245821311024442,-0.3188805645955994,1.1395351674942062,-0.935574697624162,217.4074515742273,556.0,851.0,448.0,0.0342417673684267,1.1959846720292624,0.5478682778948274,0.0004366110465245,0.0231403854658018,0.0231403854658018,385.7400937282813,12.823847479984464,197.92033717615695,0.6937771469933117,0.6827582443572336,0.7113604387245009,0.683397838153823,722.0,623.0,0.391020596356524,0.4046961830742712,0.4046741534117735,0.3876056262309841,False
124,0.1275354480040295,-0.1274798333834103,-0.7143355423787932,2.5001743983257763,0.0103319225148051,-0.1533581302111225,0.0,-0.4052312221743167,-0.015748828125,0.0,-0.08,0.0,0.0001247700441382,0.0018968959246938,0.0008400484572448,0.000359280799027,262.93937500678135,0.0005250833331768,0.0006298970294327,0.1882009606624332,18.53044514951409,-0.044414289013389,0.1139626996646308,0.6880800948551263,-1.1525719972156676,128.03515142334936,1013.0,869.0,478.0,0.0735658087438856,1.817709418818274,1.5301724139533268,0.0019979718244592,0.2125157599761205,0.1094889535375855,493.7459486284541,25.07905027880039,276.46015351590177,0.4874096235226595,0.9197839504752772,0.733375321425584,0.4965851673042104,921.0,361.0,0.1263920547120921,0.4768794502242932,0.3993589545381968,0.2683827568731829,False
125,0.0,0.0,0.0,0.0,0.7965517031471971,-2.987075486529476,1.1764199037840166,-4.411574639190063,-0.6879730224609375,2.2147529364457257,-1.702392578125,5.532786649816203,0.0178862743755966,0.0,0.0053251805356884,0.0143327324311389,144.51326206513045,-0.0229797352496796,0.0708952989991846,0.788184669976038,1.7315346910772038,0.6813821412899742,-1.9539143263547825,3.198660971302621,-1.257066990739913,236.54597861726583,115.0,934.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,327.20999690477214,5.346658857819002,150.79644737231007,2.8453043209110622,0.0,0.970242810497388,2.3135508665803326,861.0,662.0,2.056921553193616,0.0,0.3450719587311908,1.3651927640659842,False
126,0.0272599058580233,-0.0760677984429065,0.4634183995863971,-1.4831183938419117,-1.0279909567448058,2.795882909365188,2.648069733730068,-5.428530556191348,-0.6054034030849845,0.7783057006457829,5.882521901479247,-10.882665517736609,0.027184416454686,0.0127813717016553,0.0288579942949457,0.0289739424729428,168.77333866785168,-0.0365397568383884,0.0667416421734295,1.823450353862513,2.35335850448801,1.3481841574890556,-2.9314001996695027,6.44165503871322,-1.1295330381333808,299.7081914129142,105.0,850.0,441.0,0.027184416454686,0.0,2.85436372774204,0.0,0.0,0.0,493.8978483340913,7.267068643443664,169.64600329384882,4.70378903175325,0.602442937482437,2.600140739964673,4.765389721140255,722.0,712.0,2.85436372774204,0.6007244699778028,1.8180536405815824,2.613448196316156,False
127,-0.0005150501290819,-0.0054920552923605,-0.1177799000459558,-0.2023889878216911,0.0,-0.0976294305926294,0.0,-0.937442783033262,-0.0018832374013671,0.0266548620401712,0.7177802191840278,-1.624908447265625,0.0039366186080749,0.0010896560791308,0.0011225175934667,0.0027875958591783,185.98228509251567,0.0077856228240136,-0.0218701048171839,0.4587062352790996,5.489434160270975,0.2971000556821414,-0.9846370184682044,1.5928368449266028,-1.2884250290523536,168.6801707374047,207.0,842.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0997127356005,13.374423265862475,197.92033717615695,1.4545879842299545,0.0812399664783701,0.2458621149714094,0.6612937095041356,795.0,643.0,0.8148800518715202,0.080634549855686,0.1320081786125538,0.4878292753562195,False
128,0.160743514118728,0.5852561492529531,0.4173847479534683,1.5743932213126526,0.0052253892986402,-0.0428051282453927,0.3272166532628676,-3.945822323069853,-0.3314894271666901,1.752632697885936,1.439288166628519,-3.4542992294193944,0.0135726868599227,0.0008463702986631,0.0163700211793214,0.0165831874132486,161.56762218461796,0.0282374322835212,-0.0549342294779019,1.3243791288818498,6.995844940064352,0.5049451182954025,-1.8964178339144728,4.324206821470315,-1.364804990119065,205.34117950377123,123.0,826.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0889261783039,19.20144166511465,169.64600329384882,3.0413733835634464,0.2585123821506878,1.4861755279273543,2.8038302981854297,784.0,698.0,1.6694404837704977,0.0435033506979354,1.3423417367043629,1.6251523664983705,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34511513692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,788.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,788.0,424.0,0.0,0.0,0.0,0.0,True
130,0.0,-0.0018047800332413,0.0,0.4758228975183823,-0.0007278918131139,-0.0021837810364989,0.1189090504365775,0.3567253561580782,0.0,0.0,0.0,0.0,0.0001985326617959,0.0019637181063857,0.0008456471287744,0.0003687021437847,388.2690017355959,0.0006118287510701,0.0016173493896633,0.2148436691229091,5.495652276377857,0.0543350230092977,0.2801033019025801,0.7535482382691706,1.3756378996782266,350.65652710308984,1329.0,282.0,520.0,0.0014651567412472,0.1398580531881267,0.0662983425414364,0.0022625822800563,0.249036965701163,0.1715038473059196,713.8043170054851,13.597351343750264,367.5663404700058,0.5370988088829836,1.1639973437078714,0.940496660714806,0.6563317174902966,214.0,176.0,0.2638499075267794,0.6617730018519898,0.5386772210293467,0.3734030961180466,False
131,-0.0030803134003334,-0.009793387671062,-0.2823683794806985,-0.7414909811580882,-0.0026390841262975,-0.0052781682525951,-0.952392578125,-1.90478515625,-6.832855301481808e-05,0.4324141419112581,-3.235387045813586,-5.00014361625736,0.0047093126787151,0.0024360946515259,0.0035822729380692,0.0044846684232149,263.73670326886315,0.022372158235976,0.0329718614687075,0.7433903823828172,2.8398762435758425,-0.6309874834702998,-1.0816428645973084,2.720704294567494,1.0485786996098605,282.6764935398768,245.0,172.0,358.0,0.0,1.7169491396036156,0.0,0.0,0.0,0.0,485.203175306836,7.085838567321267,301.59289474462014,1.980421123701372,0.2398878838777705,0.7696691131787224,1.6537510358231005,313.0,603.0,1.153781606285211,0.221684613288863,0.5051004842677649,0.9157690730425404,False
132,0.0420784585704804,0.084156917140949,0.1192194456412633,0.2384388912824931,-0.0865536416099215,-0.5191292873737601,-2.353008760591699,-5.00014361625736,-0.0977113827731485,-0.0977933366588142,-2.5000381475547417,-5.937590600442512,0.0074622068749955,0.0,0.0048033814557232,0.0074965914880693,230.80234028373013,0.0688017682865305,0.1377071465130694,0.7685226584532467,1.1153613172581782,-0.6002137812966853,-1.270767018679314,2.8389930242422463,1.1130194918330982,228.53008554673931,175.0,236.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6936783001439,5.425981428368184,219.9114857512855,2.175392447429394,0.0295230252780911,0.9194379644174882,1.7104986390657697,337.0,588.0,1.3058862031242249,0.0,0.4861019687790817,1.0330306731004582,False
133,-0.1111111111111111,-0.3333333333333333,-0.3333333333333333,-1.3333333333333333,-0.0020348284926956,0.0162700234722272,-0.8355426788330078,-2.014812469482422,-2.006286514452597,-4.362871275726003,-2.5000381475547417,-5.625085831998169,0.0069273585201529,0.000906492357972,0.0066364425156783,0.0065142988201466,226.74906976203977,-0.0453662531489165,-0.1046610940373723,1.0606426990409392,7.454815445825637,-0.8000040313243322,-1.695855846376431,3.5356023030701955,1.1391013094785702,293.9693861612124,206.0,174.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6392017353591,16.277205128345962,219.9114857512855,2.4060155424046554,0.1452866533670134,1.1962444711337787,2.005316865470787,297.0,607.0,1.4270358551515163,0.0679869268479037,0.869373969553863,1.1165501816111438,False
134,0.0,0.0,0.0,0.0,-0.0251727633688736,0.0,-0.1342526894025986,0.0,4.160499572753913,4.125,2.0,2.0,0.0006647051062722,0.0,0.0004259389755911,0.0003024574669187,104.85065481355932,-0.4826622511469822,-0.48486328125,1.4181548191732645,0.0959275073049995,-0.0268128094724444,-0.0078125,0.7366029494268352,0.4636476090008061,2.23606797749979,58.0,471.0,636.0,0.0006647051062722,0.0,0.0385528961637894,0.0,0.0,0.0,5.171897047030127,0.4472135954999579,109.95574287564276,0.0891706387418987,0.0,0.0174634979992364,0.0653510171244701,473.0,637.0,0.0385528961637894,0.0,0.0174634979992364,0.017391304347826,False
135,0.2607014973958333,1.3035074869791667,0.3333333333333333,1.6666666666666667,-0.0163255159826771,-0.0515625005464972,0.5810575939360119,2.34878976004464,-0.0865101593574399,-9.93798499224153e-05,0.2941049759460041,4.7056796151360665,0.0052418588848341,0.0014149039278339,0.0081543340640505,0.0072383295610426,265.96263660024795,-0.0926000094007553,0.5766364151597101,1.9728325610156805,6.473209393738324,0.27329800886828,1.3762907820306638,3.557022743742623,1.369948536700946,340.8518739863403,255.0,297.0,647.0,24.33105012119288,12.16552506059644,12.16552506059644,0.0,0.0,0.0,582.6767685186265,15.649026474807531,301.59289474462014,2.285006935367163,0.2850365466573882,1.6427064555700106,2.4216093623270454,229.0,313.0,1.336674015632707,0.1131923142267177,1.223150109607584,1.4447712872522391,False
136,0.0,-1.569919440136246e-05,0.0,-0.8333672431332655,-0.0680471514734831,0.0680688211605965,-0.2608584893644122,-1.0434339574576488,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0005954849116692,0.0007515429632932,0.0011222695519155,0.0008126578393768,320.71269519549986,-0.0416250137795309,-0.0402403490238059,0.3036990607100878,1.1940376854024597,-0.0216227441302098,-0.3231505698133893,0.7455394916781418,1.513388212158097,174.28711943227475,541.0,277.0,472.0,0.0105967540314886,0.3355869216917412,0.1695480645038178,0.0,0.0,0.0,296.1391591478118,3.5917743206677635,367.5663404700058,0.5473921610865283,0.1884859375558001,0.5449222642736512,0.5797014024763436,287.0,646.0,0.3221573372130771,0.1130319882864368,0.3234007672075162,0.3398534687468355,False
137,0.0,0.0,0.0,0.0,0.0,0.0172758932674632,0.0,0.07530517578125,0.0,-0.04,0.0,-0.4,0.0005333333333333,0.0,0.0,0.0005478451424397,164.14821615006667,0.0,0.0402361429603867,0.0169233436980461,0.0,0.0,-0.066971139346852,0.0857974332921645,1.5707963267948966,3.0,75.0,591.0,411.0,0.0005333333333333,0.0,0.04,0.0,0.0,0.0,3.7530517578125,0.0,219.9114857512855,0.0500406901041666,0.0,0.0117664337158203,0.0507169156461148,591.0,414.0,0.04,0.0,0.0,0.0405405405405405,True
138,0.0047068083026208,0.0,0.1221133961397058,0.0,-0.0023035240091161,0.0,0.1237640380859375,0.0,0.0,0.0,0.0,0.0,0.0001210233561808,0.000475741379784,0.0002753528835157,0.0001621188881616,437.37327723102186,0.0054998288047587,-0.0020912911976051,0.1051743120888377,24.86910216195321,0.1065334375820669,0.0689606665318814,0.3788834670507522,0.5473928879314556,122.96747537458836,1008.0,625.0,574.0,0.0068172663732012,0.4071672770571611,0.2536019762087526,0.0,0.0,0.0,281.28670403722543,39.96991875313154,439.822971502571,0.2790542698781998,0.262459783981324,0.2689284261758126,0.2408729960296617,520.0,510.0,0.1219915430303456,0.1417709311756417,0.1489659099820429,0.1282360405358502,False
139,-0.10987855538077,0.054939277690385,0.2734035248340581,-0.136701762417029,-0.0025846900293505,0.0,0.353858947753892,0.0,-0.3561630993856916,-0.1688937742905435,-0.8376630807964854,-0.4188410772869459,0.0008777688470447,0.0010860724796457,0.0014079992579638,0.001009501531927,337.6904103329267,-0.0041742534170923,-0.0059777817216665,0.1749576263610079,7.86668658746448,0.2661006420666095,0.023251965534049,0.6194120219836096,0.0943139513271805,74.33034373659252,291.0,578.0,516.0,0.0,0.3727912353023844,0.0,0.0,0.0,0.0,136.71106169592392,14.193395953322192,367.5663404700058,0.4697974628725908,0.1469471458746978,0.3914972914468087,0.4543771019946543,504.0,509.0,0.2554307344900087,0.0890579433309482,0.2323198775640412,0.2384442125491054,False
140,0.0,0.4237933922226558,0.0,1.3854124280648723,0.0,-0.0017258347227563,0.0,-0.2414586684283088,0.0,0.0971214206052649,0.0,-0.2580066063478385,0.0008504753817871,0.001335746179744,0.0008421946646289,0.0006205944283909,289.83725771828426,-0.0347372434312382,0.0320200849106333,0.3596651255942292,21.09007078283738,0.1692748500399327,-0.4337436161765682,1.177177346545935,-1.2196048576750964,247.08095839218367,539.0,875.0,431.0,1.0351739435312863,7.11725135306142,5.866069922681809,0.0003007965955906,0.0150398297795341,0.0150398297795341,457.97627663191486,40.68706898911731,301.59289474462014,0.8496776931946473,0.4418469838947093,0.4410686584302064,0.4577118628983771,790.0,663.0,0.4584062307832721,0.2193294574919877,0.2509740100594404,0.2575466877822451,False
141,-1.838644016041869,3.299991394245628,-2.6469447835140376,4.7056796151360665,0.0033573311365816,-0.0058750645754453,-0.4363064236111111,0.7635362413194444,0.0865101593574399,-1.8633721860452868e-05,-0.2941049759460041,0.8823149278380125,0.0025388006883582,0.0067823126883425,0.0055437108154605,0.003514552823871,353.4541068038803,0.0004258924080542,-0.0001304431025822,0.6105533087335335,5.797866664710912,-0.4617329345565687,0.8409279379669077,2.091611723664901,-1.067279896633883,325.38285142275095,358.0,705.0,636.0,0.0479430381266739,0.4300171104671176,0.3356012668867177,0.0,0.0180676428254756,0.0,557.7086905394756,9.410452906818136,367.5663404700058,1.557845504300211,1.4304091048008971,1.8001893367137167,1.7068811240561572,862.0,351.0,0.9088906464322652,0.7311336389709407,1.1142858739075732,0.9826693127724084,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0466410049688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,651.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,651.0,301.0,0.0,0.0,0.0,0.0,True
143,-0.1033017728863111,-0.1918900404098991,-0.2272651611829329,-0.2272651611829329,1.130252048486533,-1.883751844288662,1.666734486266531,-2.7778908104442186,0.6350244140625,-1.3335498046874998,2.0,-4.2,0.0082659867536327,0.0004233100576457,0.0033180823147067,0.006864118773973,214.4136986075033,2.39560806592286,-4.002229544208923,10.11989036502967,2.155880306248965,0.5675740223862561,-1.0286116309336542,6.714872830001428,-1.0620665024793434,178.61970775925036,147.0,821.0,484.0,0.0,58.30951894845301,0.0,0.0,0.0,0.0,305.5447707826323,5.794433396985554,219.9114857512855,2.0785358556641653,0.1245845379034726,0.7528922764930734,1.3913171877216188,734.0,640.0,1.215100052784016,0.0244673420013609,0.2959727804560997,0.8236942528767712,False
144,0.0,0.165256263931292,0.0,-0.6086842793617577,1.4729470592348006,-3.156313618422576,2.0587348316220293,-4.411574639190063,-0.2995168305863354,0.4991929575901903,0.7463018813729714,-1.243842452965659,0.0051657538522751,0.0033049806719888,0.0043029095587093,0.0058199246038051,277.3577514169276,-0.018486767494495,0.0266896366771261,0.6438946270273103,6.373933357909436,0.4990115464737352,-0.981459802957088,2.3062683629916148,-1.1029470618472186,212.8755504984074,203.0,766.0,460.0,0.0,0.0,0.0,0.0047562425683709,0.0689655172413793,0.0689655172413793,355.10574807875014,10.738668647704108,301.59289474462014,1.74928939940271,0.3059200163810484,1.0780104358628233,1.6151722934862978,670.0,650.0,1.048648032011859,0.2049088016633064,0.5111858656776814,0.9428277858164354,False
145,-0.0854747429625303,0.0244803401906454,-1.7620262104684925,0.3356221716497946,-0.6831825206026001,0.3905028228007972,-15.936527311565456,4.3747329874885565,55.52359041205207,-21.9114753489584,68.50013733748389,-27.032228529573334,0.0497158275048147,0.0354015321758025,0.0436972475698253,0.0384126539437522,350.3923006303816,0.5549194455531302,-0.1898616949849898,9.418774104224273,4.542755327816683,-3.4817135669793284,1.1826549871668943,16.921186826550702,-0.3115939322773763,342.49233568066893,83.0,553.0,583.0,0.0497158275048147,0.0,4.126413682899626,0.0,0.0,0.0,703.8581336334317,11.331640435944076,403.6946559862884,8.480218477511226,0.9927317280764374,5.3920363427393125,7.598402761004302,879.0,478.0,4.126413682899626,0.991242900922472,2.3858739846218,3.0474007535079,False
146,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,-0.0976815813601792,5.960282593864508e-05,-1.2500190737773709,2.5000381475547417,0.0,6.211686637716671e-06,0.0,0.2941260950739623,2.799554509020797e-05,0.0014680732993081,0.000224363646338,3.742935313804155e-05,411.52024973483753,0.0023097590379841,-0.0043384217114682,0.3032537771051367,153.8869527713448,-0.0546883335811506,0.0268764508385536,1.0509632592089706,-0.4036339253132655,104.38869670610896,1931.0,626.0,705.0,0.007740451586224,0.9558416860147314,0.5898220329185356,0.0046769064324809,0.9302980160897224,0.5600595452895939,1499.9848272774927,322.9660017206347,367.5663404700058,0.7767917282638491,1.2850638238862904,1.077272593946876,0.9534132417196572,722.0,664.0,0.0540593975691915,0.7261091972043585,0.2155686023568911,0.0533443122647316,False
147,0.0184330258211359,-0.0253531061360735,0.3399991122159091,-0.5533558238636364,-0.0125341709753014,0.1115670099063068,0.2514900186701134,-0.5029979893723803,1.2423373275433342e-05,-1.8635059913150013e-05,0.5882521901479247,-0.8823782852218871,0.0007600250245115,0.0027160377603066,0.0016608848502677,0.0009757040011716,335.51097472142976,-0.000587565981198,-0.0005706125018384,0.3074841173646476,12.562885772130176,0.2316466287333856,-0.4565533065976696,1.1005952932242733,-1.098792366342655,321.1105728561425,650.0,873.0,361.0,0.0588672896384278,0.9832274100642246,0.8476832220346079,0.0009467455621301,0.0615384615384615,0.0615384615384615,546.4004590389017,20.304532304892245,367.5663404700058,0.8406160908290795,0.872207279815742,0.9640596176127764,0.837759950582838,727.0,647.0,0.4940162659325269,0.5214792499788724,0.5696835036418222,0.4899985017466077,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73671532660448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,151.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,151.0,222.0,0.0,0.0,0.0,0.0,True
149,0.0375013516435986,0.0749993241782006,-0.0759133731617647,-0.1518411075367647,0.0516494534875044,-0.3098795254572138,0.2272651611829329,-2.727181934195195,0.125,-0.125,1.25,-5.0,0.0098177594419548,0.0028418046406978,0.0055504402781475,0.0073616933273865,188.79475851572943,2.557630641981462,-5.29353022256021,12.7082093073364,6.182501719080706,0.2957761849897483,-1.1669291030244804,8.135884866925386,-1.3146449442292931,173.6663467687393,133.0,824.0,483.0,0.0,64.40496875241847,0.0,0.0,0.0,0.0,307.41155847440496,13.93476655107258,208.91591146372124,2.311365101311316,0.1120964833013946,0.5660046170868049,1.417447084352116,780.0,651.0,1.3057620057799946,0.1108303809872174,0.4085129465068394,0.8024245726851331,False
150,-0.5195515950520834,1.2613321940104167,-0.6666666666666666,1.6666666666666667,0.0,-0.0409187093408091,0.0,0.1076614198522624,0.0,0.1730016849930195,0.0,0.2941049759460041,0.0003053622641256,0.0024673226279809,0.000910969120712,0.0004625965694437,343.1835278102085,-0.0001343047882542,-0.0022735311111168,0.1596757587705572,6.423480923655421,-0.0874367504475833,0.2575745050949902,0.5932482054969146,-1.256961174366988,239.70815588961503,886.0,718.0,574.0,0.0066483482732151,0.3859416624515259,0.2193954930160984,0.0007707736772763,0.0846149126202334,0.0462464206365834,415.4006211329642,14.38415804920628,367.5663404700058,0.4688494595180182,1.046877351907128,0.7108768807570237,0.5397907863814807,792.0,346.0,0.2705509660153669,0.6020267212273512,0.4154019190447163,0.3130853807872322,False
151,-0.172983051271159,0.0865039481168198,-1.1764199037840166,0.0,-0.7786908252173215,0.1730265312935528,-7.353152376849059,0.8823782852218871,-8.273994505452166,2.90837691911048,-11.470094061894162,3.8233646872980542,0.019772034486941,0.0028010909373755,0.0100022748558313,0.0153829848592333,320.59205031632985,0.1011447376381373,-0.044429310365476,1.4229027835495711,7.410814703552229,-2.6711930650757045,0.8463856825245596,5.197448095787993,-0.293662209931867,304.0148022712052,124.0,657.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0076494430326,18.4859419936616,353.4291735288517,3.838771366476069,0.1338209207950749,1.3979998357496095,3.234153340324323,948.0,428.0,2.451732276380687,0.1305311112257379,0.7621728556220194,1.627520549229195,False
