Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
116,0.9355208448941952,-2.511803797228507,1.1764199037840166,-3.235154735406046,-2.912911303736617,4.714847415398238,-7.499446860456245,11.978236820019818,-0.0186742773090763,0.0299421642391394,2.043297661675353,-2.5918680826822915,0.0215719894170502,0.0106449458941198,0.0169965035769089,0.0238128062091929,197.92033717615692,-0.2019337744254477,0.2455005645331274,1.9839267214485872,6.501852073836822,1.164633635494171,-1.956355839871177,6.014078121549569,-1.0316908862147405,261.0210719463085,110.0,956.0,303.0,0.0,0.0,0.0,0.0138408304498269,0.1176470588235294,0.1176470588235294,473.2110465749636,13.60809674680456,219.9114857512855,4.301918605226942,1.3807366405867068,3.023727248720532,3.711518597287069,822.0,527.0,2.372918835875532,0.4343143122528388,1.2101502247685183,2.4289062333376843,False
117,-0.0933647815743944,0.2489727508650518,0.30908203125,-0.82421875,-0.4866092885765393,0.6808727147680702,2.505436026550698,-4.071335927367056,-0.986083984375,1.6481119791666667,3.041748046875,-4.0556640625,0.0160818175947975,0.012031740857701,0.0188929753404912,0.0192505686297378,206.1157962724781,0.0791272462123945,-0.1193201316287326,1.6635428399987615,4.945676644465853,1.3397276675150993,-2.1956123086494177,5.277838680339562,-1.047155860786913,275.98007174432,131.0,975.0,277.0,0.0,0.0,0.0,0.0082678245756963,0.1901599652410171,0.1901599652410171,483.2952735676012,9.94999378992848,219.9114857512855,3.689276897462604,0.6038181636091001,2.1707805934061186,3.41993938627589,837.0,516.0,2.106718104918473,0.4812696343080428,1.3791871998558607,2.059810843381945,False
118,0.1953408116606315,-0.1953780634268431,1.5625238422217136,-3.125047684443427,0.4324203607341768,-0.5188621964447953,4.7056796151360665,-7.6467293745961085,-0.0977262777958117,-0.0975176838197267,3.1248092767775404,-5.624656698199573,0.0160027924056686,0.018927179241757,0.0240484758131451,0.0185648116777308,215.34189643697303,1.5855942320459362,-2.4606718612380423,7.190210033928306,2.691825551408575,0.9665489269354132,-1.7821450882186838,7.029589167516965,-1.079882749338496,246.05893602956183,124.0,934.0,294.0,0.0,33.28663395418648,0.0,0.0167933405938674,0.4030401742528179,0.4030401742528179,422.8757518852783,7.181206374832533,219.9114857512855,3.4102883216554702,1.1739260650481007,2.8991023548778347,3.293947148036451,818.0,511.0,1.984346258302918,0.6965211202753333,1.6978247408920144,1.8676218677496157,False
119,0.0423174526462592,-1.030530521796183,0.0,-1.1764199037840166,-1.56123880335131,3.4417860072255606,-4.273391497917564,9.401461295418676,-0.0122729980378902,0.0679990803906059,1.1445770263671875,-2.7858657836914062,0.0119256867765089,0.0016058347302358,0.0051343372818295,0.012869703782911,251.6266115875253,0.0410115587167156,-0.0921147792382828,0.9862823750700472,2.265389231509315,0.7731316802727923,-1.8830817517130944,3.769065445006916,-1.1911836044937862,207.7931663938928,132.0,870.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0007008580004,4.807665320938877,276.46015351590177,2.757581067106064,0.3737613375780031,1.4445720975282907,2.2411030703982626,793.0,597.0,1.5741906544991875,0.0896056563570575,0.4436062397499473,1.4928856388176828,False
120,0.0175276924582088,-0.0305128237780413,0.7133331298828125,-1.570423126220707,-1.990671038751696,3.70466271124847,-5.346528076978314,9.879793192589402,-1.8847250553300945,3.549827623229102,-4.710803387502826,8.950522621499962,0.0122494645789819,0.013311503126806,0.0112246077927299,0.0121360820385379,237.4319063193824,-0.0150250979635804,0.0248676784474108,1.1348090449613517,3.67059284671828,0.8955297492887342,-1.6753678595967272,4.068202971860073,-1.089058586138408,271.9503631179778,149.0,931.0,286.0,0.0,0.0,0.0,0.003859375,0.096484375,0.096484375,460.53043001562366,8.12648298999055,241.90263432641405,3.090808255138414,0.8261965581405364,2.361682941794001,3.0254506289403844,805.0,527.0,1.8251702222683075,0.7720671813547514,1.0708264872733355,1.55584512475844,False
121,-0.1004522707469832,0.4415686962276811,0.5407870170903346,-2.027969266120925,1.2148669672621402,-2.881850362936336,1.764629855676025,-4.117469663244059,-0.3646961881532514,0.547038321583491,0.708018616006714,-1.0620469977874596,0.0062513859824156,0.0067462558249948,0.0087719697856641,0.007598822074762,267.2971749429315,0.0013802597791916,-0.0016036872905694,0.846411745278697,7.9405174803062915,0.5529448502931605,-1.2539100729330197,2.99727131417103,-1.1639437587089414,267.8656379605268,207.0,939.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7211527701348,16.829332923487215,301.59289474462014,2.249860641401617,0.6614907481631943,2.0594152459204462,2.1987313511091298,833.0,530.0,1.2940368983600328,0.4519991402746535,1.0771983179983973,1.2614044644105,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556640625,0.0,0.1640625,0.0005101520253035,0.0,0.0,0.0001291322314049,263.8937829015426,0.0,0.022376220703125,0.0133282063802083,0.0,0.0,-0.04998046875,0.07185546875,1.5707963267948966,5.0,99.0,858.0,371.0,0.0005101520253035,0.0,0.0505050505050505,0.0,0.0,0.0,6.640625,0.0,301.59289474462014,0.0670770202020202,0.0,0.0,0.0300071022727272,858.0,376.0,0.0505050505050505,0.0,0.0,0.0113636363636363,True
123,-0.1764947393308344,0.3529835180152882,0.0602349889372091,-0.1204890516517891,-1.0630635147538945,1.49832930532839,-2.79755493321844,3.95695102685624,-1.605091795111227,1.7487794057084236,-4.227129111015367,4.649845612523321,0.0067242044307847,0.0034497524014493,0.0040174949845201,0.0052390052724976,353.67083450220474,0.0052070657671601,-0.0128263758272667,0.6492245814125105,1.4619689450007085,0.7293832655205443,-1.067235253636196,2.325862458041133,-0.9547019415532356,167.86303941010956,158.0,978.0,442.0,0.0,0.0,0.0,0.0020192920918367,0.0706752232142857,0.0706752232142857,261.6312751995554,2.847559544255532,439.822971502571,1.655894146832629,0.2762063542915667,0.9075211587431636,1.399944091224856,881.0,579.0,1.0624243000639846,0.1759373724739145,0.4033561041123278,0.6988827917295798,False
124,0.0636732313368055,-1.1117350260416667,0.0,-1.3333333333333333,1.7300292724114354,-3.676312203874301,2.352839807568033,-4.99978459108207,3.3350770203117586,-5.488467816953835,4.375066758220799,-7.500114442664225,0.0118703280777943,0.0023375430783026,0.0074676978415435,0.0103831458187972,314.70562929873404,0.0110499263631697,-0.0227954662372555,1.1257108949420729,5.883910936293679,0.9952732395796792,-1.777587763002662,3.9086718874665936,-1.079118677834244,239.3532953606447,142.0,967.0,320.0,0.0,0.0,0.0,0.0058864248173698,0.0912395846692319,0.0912395846692319,386.8222485617515,11.466313826449454,367.5663404700058,2.7241003419841654,0.3549548465198722,1.4500685780747535,2.4673618835828988,854.0,531.0,1.6855865870467934,0.128564869306645,0.6556642351212049,1.2605128884229002,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8959806855837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,790.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,790.0,596.0,0.0,0.0,0.0,0.0,True
126,0.8436986239769114,-1.0847553736846005,-1.2489767341663076,1.6058272296423954,0.2232197364305554,-0.1489023028825229,-4.090818296824023,7.636194154071509,0.34161376953125,-0.8067626953125001,-0.6418253580729166,2.2463785807291665,0.0109558540400858,0.0188854582600293,0.0196715102152788,0.0149612817947049,398.4437082652885,0.0023541832335208,-0.0091609906146153,1.2369618102315,13.450187965759552,-1.0481738678567725,1.9906038475970809,4.693113975980226,-1.0744547224606795,451.47978913789706,203.0,809.0,687.0,0.0,0.0,0.0,0.0090702947845804,0.0952380952380952,0.0952380952380952,760.404440736856,24.78516263456081,439.822971502571,3.745834683432789,1.422801674189499,4.106860422196634,4.037294853612317,1024.0,290.0,2.224038370137424,1.0198147460415836,2.262223674757069,2.378843805358087,False
127,-1.046541984034288e-05,2.616354960085721e-05,0.5555404855554048,-1.388851213888512,1.0733640368524733e-05,-1.0733640368524733e-05,0.3529513140887548,-0.3529513140887548,0.2763713300848969,-0.5527486208161467,0.3125047684443427,-0.6250095368886854,0.0005718160468391,0.0024148403864488,0.0009449805594659,0.0005512256432862,333.937639978101,0.0137010433617313,-0.0148116407472737,0.2859036603958076,14.198146440830298,0.2072040906423113,-0.3779694804010347,0.9255433563354408,-1.109046248723487,235.6819891294199,642.0,995.0,363.0,0.4761688797607868,5.879164838640748,4.999773237488262,0.0027820611693394,0.1429987542109818,0.1001542020962219,434.4370634040539,20.83315750234853,367.5663404700058,0.6766932451776541,0.6796835361959593,0.521419118694374,0.4730092878174815,890.0,574.0,0.3671059020707475,0.4027954943717899,0.3132610554629784,0.2725259042101037,False
128,-0.1726520605898467,-0.8632614803408926,-0.2777890810444218,-1.3889454052221093,0.0071542292465398,0.0266018149293499,-0.2405514187282986,-0.8138156467013888,-0.077135376933103,-0.0771144460934224,-1.388851213888512,-2.499932184999322,0.003236855283952,0.0028721013351983,0.0035544428269652,0.0031991345125421,299.41123317962735,0.0241291252083793,0.0477896732625891,0.386380410825297,4.277660491044851,-0.2554449595898249,-0.6994013287393782,1.538580332957581,1.2220253232109897,163.86579875007476,225.0,84.0,495.0,0.0,0.0,0.0,0.0027085142564608,0.0920894847196691,0.0920894847196691,271.50083656542057,7.689218919450848,339.29200658769764,1.2066703847352025,0.4422242761764936,0.6936324017631172,0.996472030280859,140.0,649.0,0.7282924388892211,0.2217260828379867,0.4905131101212021,0.5848019451004358,False
129,0.0411955172982178,-0.5142249632580577,0.0,-0.6250095368886854,0.0,0.1104216898550064,0.0,-0.796438806920709,-0.2180122712655724,-2.178831454965029,-0.2631545133311918,-3.1578541599743013,0.0037955277977195,0.0019187816969676,0.0031225608123144,0.003086086703869,374.8368834683138,0.01201589578009,0.0111560224791495,24.73013472169136,5.673978521810015,-0.0704334532564431,-0.7057649710146876,7.452508286429065,1.4406673135360273,162.63457060448545,207.0,119.89620208740234,427.740478515625,0.0,1.1180369046634129,0.0,0.0009332275390625,0.01866455078125,0.01866455078125,303.5337919212469,13.05941731491484,439.822971502571,1.466346820875589,0.2371607664704899,0.508276645548269,1.025009688758871,141.0,589.0,0.785674254127949,0.1158942271158214,0.3434816893545846,0.5357449531673288,False
130,-0.0015349514505399,0.0062955706005951,0.0936907599954077,1.1850621840533055,0.0,0.0864418357106183,0.0,2.941049759460041,0.4292887326570875,3.236917095715332,0.6250095368886854,4.375066758220799,0.0047537017821537,0.0084324923341113,0.006739003534094,0.0055598683396633,410.9988589058848,0.0038816044302308,-0.0440023464098538,0.6517844760712312,3.4570766677075007,0.0766214575817123,1.1100950750828154,2.398220751863756,1.4886288044331966,255.8632447226448,232.0,292.0,711.0,0.0,1.6973174206944317,0.0,0.009239950320247,0.2080223282973397,0.2032789070454354,433.8686971006151,6.835682873856745,439.822971502571,1.870123694399203,0.9422424873474756,1.4313279550947222,1.8585714087033027,271.0,456.0,1.1028588134596755,0.69146437139713,0.8666365125903123,1.047478652236686,False
131,0.3373838670594744,-0.2681335691728902,-0.8231609380018975,0.8231609380019274,0.0684168198529411,0.0378088505622836,-1.5915814568014706,2.984217026654412,4.469870916107459e-05,-0.1954153066673224,-1.874885566066524,4.687213915166311,0.0060043093823418,0.007619017276718,0.0078165716845954,0.0066256813811478,499.5830450908566,-0.0060462951925548,0.0171122050778519,0.8615741448542745,19.50327328372369,-0.7752240077063999,1.453832380852107,3.240720284443377,-1.0710593612321375,409.0195594345092,261.0,811.0,542.0,0.0,0.0,0.0,0.0,0.0491245814732142,0.0,728.4578906174473,35.780684963412625,535.6415474370597,2.791026400833132,0.8995161305252571,1.8286812153831171,2.4457248063524157,1007.0,183.0,1.567124748791223,0.5790453130305713,1.1021366075279593,1.3556150576220551,False
132,0.0,0.0625,-1.5,4.75,0.1111111111111111,-0.1111111111111111,-0.6666666666666666,2.6666666666666665,-0.0864915256355795,0.0864542581918586,-0.5882099518920083,2.352839807568033,0.0041026796385716,0.01463255045254,0.0094696149943154,0.0058981410951367,495.30349776496666,-0.0122997291598744,0.0522784645072704,0.9132041276653688,5.291617445026084,-0.326028982687302,1.167869796023722,2.9291239051030757,-1.287962486166694,333.24015364298464,285.0,751.0,577.0,0.0,2.549509756796392,0.0,0.0051571487856139,0.1134572732835073,0.1134572732835073,602.7848259261855,9.698711168710446,603.1857894892403,2.115034476933984,1.9925114179831376,2.697207047960046,2.384930248634953,844.0,257.0,1.1692636969929286,1.2291342380133623,1.505668784096159,1.3306212070531818,False
133,0.0,-0.5555555555555555,0.0,-3.6666666666666665,0.2594559431848782,-0.2592944509287545,2.6469447835140376,-10.293674158110148,0.432631550943578,-0.1732687870724237,5.294269711331323,-12.35329599310642,0.0221549675922588,0.0095495804027745,0.0208691911626766,0.0219061004196144,441.9649664936551,4.708322151163869,-6.279576220642574,18.02705530265938,15.48662694331166,0.9817972470123216,-2.8890710528182257,14.2312979494931,-1.2272574533610034,391.8992217394671,133.0,873.0,143.0,0.0,90.0,0.0,0.0070559717878046,0.2469590125731638,0.2469590125731638,707.9740109713059,30.91866308439706,518.3627878423158,5.323112864445909,0.771957885596549,2.804233014413388,4.419308826179677,741.0,512.0,2.9466106897704294,0.448830278930404,1.6611896545560103,2.39214509618809,False
134,0.0845994540804637,-2.503072116562484,0.0,-3.125047684443427,1.3199715873281517,-4.168164271539723,1.764629855676025,-5.587994542974079,1.6108130934263676,-4.86413466403451,2.5001017293997965,-7.500305188199389,0.0133129889489448,0.0098442397731371,0.0125951086900075,0.0139667481565427,489.4601354292898,0.9171582570188233,-3.2098162760975795,8.029200118255623,6.046533479215047,0.5204845704802682,-1.8476379540222865,7.379487512515308,-1.3106417630516534,287.6803781977492,147.0,867.0,247.0,0.0,43.68065933568311,0.0,0.0316227766016838,0.3162277660168379,0.3162277660168379,501.9959269302362,12.527792206678203,535.6415474370597,3.4149382784369813,1.1151426607189905,2.1722725639062186,3.097217107845962,793.0,525.0,1.9570093754948923,0.5256814425339844,1.0932560492882006,1.6788024464463125,False
135,0.0,-0.2596422897698514,0.0,-6.17664799655321,-0.0998459837436062,0.7488343177548051,0.248743357748097,-1.865611087175068,-0.1595099413577989,1.1316807880988229,0.6341016803102111,-2.9168102829240605,0.0072460671768552,0.0132595488666743,0.0105609824117255,0.0081246638282475,535.2645563186292,-0.0471469854194842,0.1359028005120376,1.1820869985804483,20.97863033880857,0.3916991707474542,-2.01252890982309,4.3808474607020615,-1.3810647288532163,588.5618064400713,285.0,909.0,752.0,0.0,7.211102550927978,0.0,0.0199180449749718,0.3201941016011038,0.318688719599549,996.13067745891,32.234507561325714,603.1857894892403,3.4951953595049474,2.0129115319605315,2.687449366822536,2.945773024075877,798.0,1330.0,2.065129145403759,1.116453367135068,1.594708344170554,1.7711767145579604,False
136,-0.1642866134459736,-0.0067020321156509,-3.2073974609375,-0.1273386101973684,3.643780121855811,-0.169849378795288,9.166914625772488,-0.4529259174486915,-5.540937095628119,1.2313240477235738,-7.940834350542112,1.764629855676025,0.007013697734388,0.0157128581741823,0.0101324071405647,0.0085509025419929,549.7182991348756,-0.869237513453834,0.2934465349080926,3.255971193379481,19.356546903568123,-2.172717327809561,0.2237828910425544,5.687023099389341,-0.1028713256953928,652.4492317414437,305.0,296.0,1367.0,50.59644256269407,25.29822128134704,25.29822128134704,0.0016803192606595,0.1757600203804282,0.0579710144927536,1122.5511652304515,38.74017896003366,552.9203070318035,3.680495623706399,2.2980953140209737,3.190581568792539,3.686577325787215,945.0,1300.0,2.13917780898834,1.6498501082891464,1.7751972362805055,2.0932613598044045,False
137,-0.1544817333620718,0.6179269334482875,-0.4072598018095648,1.6290392072382591,0.0,0.0976592297320701,0.0,-0.312480927677754,0.039131274066371,0.0473779542115794,0.1330425104121786,-0.1330245583799751,0.0003067734849409,0.0020434902417393,0.0009411644126285,0.0005052796701553,532.3759445471436,0.0005345690904683,-0.002532495930273,0.1831543966739925,2.72444546409212,0.0512488478793106,-0.2608218499458812,0.6218881586049299,-1.372542398057118,228.475381605984,863.0,823.0,957.0,0.0025507475458739,0.0434782608695652,0.0505049259565233,0.0022408571278514,0.1966200313807531,0.1338912133891213,405.3779588736286,7.94396309677709,603.1857894892403,0.4697311226809137,0.9033403936429112,0.7473172162345972,0.5852005324587027,778.0,1181.0,0.2647455175040371,0.4953418350380328,0.4231476118284005,0.3314634636218944,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311504680493297e-05,0.0,0.0,0.0,184.88272766375928,0.0046373019689618,0.0046373019689618,0.0007567008180986,0.0,-0.0051723702487687,-0.0051723702487687,0.0073148361554239,0.7853981633974483,1.4142135623730951,216.0,148.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,197.92033717615695,0.0065472850109865,0.0,0.0,0.0,149.0,508.0,0.0065472850109865,0.0,0.0,0.0,True
139,-0.0581044424829428,0.122660005887601,-4.020914117478099,1.005241993393652,2.038058249823018,-0.9058036665880084,-1.9159418631265737,0.8515297169451438,0.072269373699043,-0.016776536987727,-2.585553337545956,1.2404641544117647,0.014940686561391,0.0216447488429427,0.0225280946675552,0.0166445488771447,428.6964975211072,-0.0491260149942072,0.0296381553451543,1.285262516593427,7.525647562020201,-2.2327851943609245,0.9252798485549006,4.821043672276885,-0.3595476708912067,301.2640038238887,142.0,626.0,1136.0,0.0,0.0,0.0,0.0199596404456673,0.538910292033017,0.538910292033017,529.4762762098127,12.463240009690695,439.822971502571,3.7287061704916384,1.5297991037423255,2.8972653097696623,3.218863524669074,908.0,1030.0,2.121577491717526,0.952368949089482,1.7346632894017513,2.113857707397381,False
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8541334269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,177.0,724.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6415474370597,0.0,0.0,0.0,0.0,724.0,899.0,0.0,0.0,0.0,0.0,True
141,-0.1378593444824218,-0.2757186889648437,-0.25,-0.5,-0.5184764088414104,1.3826026349235236,-1.3275921263447013,3.5402456702525367,0.0156756866349481,0.0769254163062283,0.5372099034926471,-1.7907140395220589,0.0035000441404876,0.0019578068884596,0.0019787766248184,0.0028212019029736,376.32973050370384,0.007365522957803,-0.0157255716202277,0.4472671443468425,9.58992224221979,0.307195883171669,-0.910211680188548,1.688051505077327,-1.2768618366934568,193.28993765843063,235.0,987.0,258.0,0.0,0.0,0.0,0.0034796332984176,0.1357056986382893,0.1357056986382893,365.6668882637962,14.237678553464873,439.822971502571,1.5560293117608348,0.322463636351897,0.6762784355401955,0.921681496148648,931.0,443.0,0.8225103730145984,0.1566245510767708,0.2813819394292378,0.5332071596620147,False
142,1.9023091682811124,0.0095421869569281,4.949187457084001,0.0,0.0250745353744973,0.0049508375112965,-3.424163818359375,0.8157687717013921,0.3333333333333333,0.111111111111111,-8.333333333333334,2.6666666666666665,0.0232915548591046,0.0070354761215954,0.031732829053079,0.0296093213761776,307.0034154258026,-4.467870962119969,1.2815231226152384,11.057699914968213,5.016608594755899,-2.261356510620922,0.4634445228804165,9.335149674914671,-0.1939591472598931,228.2805291740844,99.0,683.0,469.0,0.0232915548591046,0.0,2.3058639310513573,0.0,0.0,0.0,392.21591489196345,10.250545714372072,367.5663404700058,3.961776918100641,1.130306743183085,2.6154671604109065,3.858851631330336,907.0,425.0,2.3058639310513573,0.2546838920726465,2.1260995465562926,2.339136388718032,False
143,-0.5510549578287197,1.0233901924740485,-1.6470588235294117,3.0588235294117645,2.4844962480603824e-05,-8.074612806189712e-05,-1.1764199037840166,3.8233646872980542,0.0136997238600211,-0.5631987705076708,-0.2284687372846873,1.0281093177810932,0.0043060412347145,0.0103144275487051,0.0083800366408424,0.0057593518189111,474.2572909801531,0.0180417791878803,-0.0443408308890981,0.6935469722776686,13.270697009313794,-0.4022961388155183,1.238729917779016,2.635291579666005,-1.2532651566412578,374.73323845103465,295.0,752.0,680.0,0.0,2.267437813530317,0.0,0.0077926597008739,0.1973814573603476,0.181828092185456,616.8826798466031,23.48070333010969,518.3627878423158,2.0911277282935696,1.3914837590467002,2.100285730588559,2.135255053753761,869.0,324.0,1.270282164240795,0.8921979829629937,1.329074629600566,1.3246509183495634,False
144,0.1921424865722656,0.04803466796875,-0.2314300537109375,-0.057861328125,0.0454640949473661,0.0358913786271039,-2.8699722290039062,-0.2251548767089843,1.8789416178396348,-0.148338051951668,-4.787771075685767,0.3779800373402269,0.0185294732887295,0.0095101816609501,0.0148329103053457,0.0172026840297307,384.559500732605,0.4529911163429027,-0.1776667725604114,1.1840670277578316,13.090898251112089,-2.2784796333065214,0.2238327413042007,4.839780459807818,-0.102290737599578,303.58689036254515,128.0,602.0,483.0,0.0,0.0,0.0,0.013468217092597,0.1885550392963588,0.1885550392963588,525.0874524327346,30.1117015011708,439.822971502571,4.102245722130739,0.3737710102683904,1.4264215068914503,2.7738959198770115,904.0,452.0,2.371772580957384,0.2853054498285051,1.1866328244276567,1.668660350883883,False
145,0.8100805837212781,-1.6094501402483956,2.1737756714060037,-4.347551342812007,-0.2928435930687271,0.2927243965109639,-4.687213915166311,9.686908758010375,-9.685459215022884e-05,0.0002905637764506,-4.062561989776455,12.187685969329364,0.0166965747662976,0.0031253539100179,0.0157419148872204,0.0186250634629826,456.4734125665971,0.04145307101872,-0.2599514660474233,1.712001112298218,9.362668538774342,-1.0224490470871026,2.9283393812413507,6.385743257014968,-1.235745468448994,523.0869908533379,177.0,588.0,803.0,0.0,0.0,0.0,0.0007783042060004,0.0186793009440104,0.0186793009440104,883.0982109783503,18.60111256853658,518.3627878423158,4.989255429256216,0.7588301805559852,2.787786169367949,4.23880362580598,760.0,309.0,2.955293733634677,0.1887710709547397,1.5836381749507524,2.5479095911629512,False
146,0.4136603860294118,-0.0504906466262975,2.6992331112132355,-0.4498793658088235,1.1211716710528097,-0.3737238903509366,15.882809133993968,-4.2354157690650585,5.875838019031143,-1.7338546172145328,14.352941176470589,-4.235294117647059,0.0257653416819489,0.0066908643686396,0.0203181508021182,0.0259863908551188,388.9291705144164,-0.0625189192000773,0.0188430407984936,2.0158134894009008,1.154171989956405,3.619991814949328,-0.997477364471422,7.015612319096813,-0.2682445193944905,396.1678937016477,124.0,933.0,456.0,0.0,0.0,0.0,0.0028283511148963,0.0933355867915802,0.0933355867915802,620.6567762134739,3.311727226911683,439.822971502571,5.005296582366725,0.4582647695027625,3.256111439405063,4.888468254612548,551.0,561.0,3.1949023685616744,0.3345432184319828,1.5712686752017964,2.8195234077804,False
147,0.5436260425528683,-2.1565469566571465,1.189630681818182,-4.758478338068182,0.0064965674396429,-0.0377944125511177,-1.3389102711397058,3.222440831801474,0.2595863792379013,-0.6057015515551031,-3.52925971135205,8.234939326488117,0.0221720343005243,0.0054426235321482,0.0245230677621322,0.0252420292181732,342.0640001055711,-2.941517743115167,6.097580423293026,15.363098676302684,2.0023172136441416,-0.8204526250710367,2.0851971119188915,11.430347860752809,-1.1902899496825317,226.1769218996492,101.0,636.0,667.0,0.0221720343005243,0.0,2.2393754643529618,0.0,0.0,0.0,403.4998236945064,4.456688116249245,439.822971502571,3.995047759351548,0.8741210189155736,2.048615503349028,3.4902579781587604,720.0,457.0,2.2393754643529618,0.2272295324671889,1.6430455400628603,2.0345100200266804,False
148,0.1626198972566301,-0.0358530209930644,2.673229217529304,-0.5838356018066335,0.0381763599537035,-0.0589252989969135,9.060682508680555,-2.265163845486111,-0.0981509155328416,0.0001266463426229,20.93622215440952,-5.312175770521819,0.03011624557248,0.014685795291465,0.0227011449495409,0.0282254278235222,382.2925560337079,-0.068216407263752,0.0158407970833106,2.4718305611873914,0.9741467764414216,4.059063922908859,-0.8894361967547357,9.05802201417266,-0.2227201947847951,377.77818446119016,112.0,861.4471435546875,467.5550537109375,0.03011624557248,0.0,3.373019504117769,0.0,0.0,0.0,645.3685754746788,3.4603994658899437,439.822971502571,5.762219423881061,0.8817908574900019,2.503923049737632,5.503103250767141,493.0,551.0,3.373019504117769,0.8811477174879051,1.770689306064197,2.8959316510828232,False
149,0.3459847362641786,0.0864977368761996,1.4705248797300208,0.2941049759460041,0.925744875525401,-0.1543126155455675,10.27749898277499,-0.5555404855554048,8.389803876513842,-1.0825550118944638,14.588235294117649,-1.8823529411764703,0.0251140199743369,0.0028010909373755,0.0135633508088576,0.0217344385926772,436.3821795486393,0.0212852365546427,-0.0024348660686671,1.3954502019878257,3.74460631344079,3.5166783533546995,-0.4062512582466735,5.995261392968337,-0.1095836842808849,411.4681032595358,128.0,989.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3825146953295,8.749159343049442,439.822971502571,5.893613396057262,0.1308799727971124,1.8834856938484257,4.621885225031405,580.0,435.0,3.2145945567151237,0.1305311112257379,1.0416660043932569,2.358186587305482,False
150,0.0888933564402387,0.0,1.53363037109375,0.0,-1.0755580775460851,0.0,3.072612911976129,0.0,0.2361644699081286,-0.1417583770751788,11.521494533489014,-1.7390935144889077,0.0234719395598197,0.0118335259343877,0.0170560252172707,0.0218647253653121,426.9075350378129,-0.1255151964410226,0.0194423448428759,1.035587600099634,3.44792444185838,2.761908518741872,-0.3117720596554686,4.720510318592256,-0.1069726394693447,299.7131962393381,113.0,996.0,390.0,0.0234719395598197,0.0,2.652329170259629,0.0,0.0,0.0,449.3017980012932,9.321383283095331,439.822971502571,3.976122106206135,0.5561757189162234,1.7283419095552883,3.646620665145688,698.0,422.0,2.652329170259629,0.5561757189162234,1.1086416391225962,2.0727770322451344,False
151,-1.2740322042370598,2.5480644084741195,-1.764629855676025,3.52925971135205,0.16,-0.1599999999999997,-0.4,5.2,-0.0478056472623557,-0.7467020641875025,0.1315704437742352,1.5787555651300065,0.008955304669469,0.0133977964669199,0.0146554141891371,0.0116110071621564,394.0953451003196,0.0046353580015698,-0.0906294480978959,0.9139088088782346,12.014606345427678,-0.145576016518773,1.294704063172148,3.117451545197837,-1.4350509375842748,206.9033590834136,152.0,790.0,591.0,0.0,0.0,0.0,0.0297695767184086,0.2580054208805639,0.2580054208805639,367.6057833482134,22.475679760529847,439.822971502571,2.418459100975088,1.4627718169308066,2.135117832692679,2.4237273553831007,818.0,386.0,1.3612063097593,0.6538131217749753,1.223727084792955,1.381709852296612,False
152,0.1770964209397126,-1.024265087683985,0.4554430561539231,-2.73269424098808,0.0,0.097614531022909,0.0,1.5624046383887702,0.0865039481168198,-0.0865163705980601,0.0,0.5882099518920083,0.0012408334582828,0.0031858523143054,0.0025313951545756,0.0018019747423675,372.24909178384735,0.0010739999832185,-0.0033041602264787,0.2419199230962205,4.011699348504622,-0.0718167670010835,0.3988382133989858,0.920364034160652,-1.3673032815373338,128.65457628860312,322.0,915.0,514.0,0.0,0.2105263157894736,0.0,0.0006568721737844,0.2290946125959109,0.0304788047159238,227.86403906895276,10.353304471750809,439.822971502571,0.7076522952451948,0.718344375927676,0.8290569409992188,0.8045591301661725,941.0,388.0,0.3995483735670904,0.3580894890095452,0.4622330024320653,0.4551789958961388,False
