Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34511513692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,95.0,573.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,573.0,643.0,0.0,0.0,0.0,0.0,True
159,0.0170304833581169,-0.0215811215700233,0.6084530479029605,-0.8373605828536214,2.4846746550866684e-05,-0.0865660649831969,1.1765043802958497,-2.941260950739624,-0.0045307316539952,0.0130591006629377,0.0361830767463302,-0.3440228630514705,0.0018651760898406,0.0040682017656942,0.0037301429685312,0.0026773365027287,329.18655021865067,0.1267205722514711,-0.0598574277277188,0.7085521503081715,4.424233100602158,0.2639483442130927,-0.6016500841184803,1.6316123053646086,-1.1591249833630015,232.4177273789588,353.0,954.0,311.0,0.0,0.4416378147665358,0.0,0.0020554433047665,0.0842731754954268,0.0842731754954268,407.2572683769363,10.919993189081367,367.5663404700058,1.1537033098496778,0.6679568611983575,1.290785745063968,1.3103016407517472,861.0,524.0,0.6584071597137642,0.4759796065862299,0.7318538682899416,0.7683955762831474,False
160,0.0997178663223757,0.0,0.3157813584149256,-0.6315627168298512,0.0625,0.0,1.75,-1.5,-0.238352375688314,0.1430103693807642,0.6601500789889415,-0.3960936377997989,0.0016042425107303,0.0006977710123764,0.0019600285219696,0.0019700842781849,318.3883323926582,-0.0143392057132517,-0.0034991035628456,0.3317398691290996,7.445648748183323,0.4088359217385122,-0.3325423940285174,1.2600447429923265,-0.7040331285753915,165.3027525481654,321.0,1006.0,446.0,0.0,1.0,0.0,0.0,0.0,0.0,304.34072135244554,13.641636120626275,367.5663404700058,0.9481019356774004,0.1524660110652947,0.6413414788554072,0.9211813311791176,880.0,553.0,0.5149618459444405,0.0702423386973111,0.3508451054325717,0.5043415752153482,False
161,0.0,-0.2264712640570934,0.0,-0.4705882352941176,-0.3105691393377212,0.4969137910370265,0.4146201349992819,-0.6633814447795491,1.8061373297908276,-2.776672757381101,2.352839807568033,-3.8233646872980542,0.0044777226089489,0.0012787042463636,0.0036896546588729,0.0039867439151272,219.02791281746337,0.1146525625031525,-0.1733788583008673,3.2254880578964578,5.125464989764908,0.4463820775458961,-0.7193450230290699,3.66056253610322,-1.0198824116149634,170.26540220528412,195.0,1030.128173828125,465.9259643554688,0.0,5.607554309229768,0.0,0.0007276495788323,0.0196465386284722,0.0196465386284722,321.07805667884605,9.934544866045927,241.90263432641405,1.646554136814595,0.1641195255474452,0.7149899671414953,1.328022196474549,941.0,611.0,0.8731559087450468,0.0875912408759124,0.4058620124760295,0.6689758236235903,False
162,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0,1.1867205633046711,-0.3104676315428298,3.299798937239696,-0.8640133563119345,-0.2768166089965397,0.1107266435986159,-4.0,1.411764705882353,0.004642593859124,0.0027126644128868,0.0014537943537615,0.0035239412259271,281.7299218380524,-0.0994646945409494,0.0211102197079285,0.5693268367358003,2.42853968372441,-1.185251876273053,0.3198515996077962,2.114278617061068,-0.2750555503533117,169.36646657470305,191.0,795.0,438.0,0.0,0.0,0.0,0.0051020408163265,0.0714285714285714,0.0714285714285714,292.86000498836466,4.693963427815546,301.59289474462014,1.533298455436464,0.260416225151528,0.4548045402210849,0.9312770852829368,958.0,392.0,0.886735427092686,0.1562497350909168,0.1663139320982113,0.5523777871640885,False
163,-0.1660899653979239,0.2214532871972318,-1.1764705882352942,1.6470588235294117,-2.175476404712056,3.9554092450301055,-3.235154735406046,5.882099518920083,-0.0486693888092947,0.0276733588094089,-1.3388782848011365,2.2766890092329546,0.0217915336951153,0.013492685730037,0.0177108597838879,0.0251497376534745,178.5163825510436,0.1226603164005553,-0.2095884323529448,0.8608360762036301,1.4262709584208717,-0.9557346860457148,1.944230129841064,3.505658750322993,-1.0893332309242372,200.83077453418335,96.0,766.0,740.0,0.0217915336951153,0.0,2.091987234731077,0.0,0.0,0.0,287.51284847553785,3.112387395988093,219.9114857512855,2.9949255049535197,0.5905256287354026,2.13013941802214,2.800839577520817,859.0,562.0,2.091987234731077,0.4283927719286754,1.0236885602968009,1.9868292746244915,False
164,0.0976443301623497,2.234935458053729e-05,0.312480927677754,-0.937442783033262,0.0,-0.236262140589529,0.0,-0.3125047684443427,0.0,0.0,0.0,0.0,0.0001175562342371,0.0004601963518165,0.0004148162557577,0.0002294499500631,328.4318457765815,-0.000142416351411,0.0003584092926433,0.0665589798010778,1.3926099614551697,0.011242893784676,-0.1084548875542675,0.2439959802647062,-1.4481276712904398,73.55270219373317,791.0,852.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60206316482748,2.995851406358926,339.29200658769764,0.1638458447090107,0.1679909580556708,0.2651976450702455,0.2216691227889646,843.0,590.0,0.0929869812815842,0.0959970039299778,0.1540627168790174,0.129639221785699,False
165,0.1953184606009045,0.3418073060515829,-0.6250095368886854,-1.0937666895551996,-0.6462200820718164,-1.2924375242526331,-0.8823149278380125,-1.764629855676025,6.211240620150956e-06,1.8633721860452868e-05,-0.2941049759460041,-0.8823149278380125,0.0017743587989577,0.0049723796104723,0.0036392494336931,0.0025668310756338,263.66530343582724,0.0100811793740297,0.0037227780418726,0.3519422250158882,2.8366946449731807,-0.2669411094139429,-0.4984504014858159,1.3344500152270304,1.0880579586274468,187.41664813991312,325.0,130.0,410.0,0.0,1.0,0.0,0.0041193547420643,0.1029838685611657,0.1029838685516083,340.45924108869485,5.986661329906975,301.59289474462014,1.0475668956575226,0.7472273524130231,1.2744997005676888,1.1892967841792044,217.0,576.0,0.5766666096612711,0.4574589241634557,0.6579764753094404,0.6535154425234766,False
166,-0.0039100646972656,0.4627485275268554,0.0,1.305816650390625,0.2928659424233075,-0.390450674306776,3.749771132133049,-6.562099481232835,0.1543806446782128,-0.0772609687139125,3.0556798914886403,-5.277992539844015,0.0083921670153633,0.0023984246767151,0.0069541142336398,0.0101406566868463,223.37807074835007,-0.0254638708719394,0.0624094905258401,0.8991994094813154,4.293227239182577,0.6395364770429915,-1.3503318540597768,3.3904114256356728,-1.138119878474241,259.95576546789647,176.0,1036.0,356.0,0.0,0.0,0.0,0.0042327910803606,0.1015869859286553,0.1015869859286553,457.3643095198272,10.763369663926696,241.90263432641405,2.5986608495444723,0.3614021049051121,1.5405775341471504,2.4715204438781804,927.0,592.0,1.4770213947039572,0.1487023299563369,0.7065386852505312,1.4034658951610277,False
167,0.0766681164413816,-0.0384562369191918,-0.5573545368235454,0.1393428726434445,0.0564334305337698,0.0564334305337698,-0.1022368232083871,-0.1022368232083871,0.0,0.1901886089952596,0.0,-0.2356922303604768,0.0002590535932707,0.0012465042156938,0.0006948179614725,0.0004176718485584,371.5263312098249,-0.0097302176590806,0.0084388712248815,0.199078244160105,41.863893519063474,-0.0980773879603303,-0.1509321658188314,0.7037404809009019,0.8884797719201486,123.69316876852982,691.0,894.0,366.0,0.0518979433823744,1.0268889416679243,0.4151835470589958,0.0,0.0,0.0,371.0217798070272,76.88379313651755,439.822971502571,0.5369345583314431,0.4087681220064338,0.4612716095344316,0.5367661094174323,972.0,462.0,0.1790060329501155,0.2380823051975204,0.2549981918604288,0.2230367671302228,False
168,0.00524013987011,0.0034626111572038,0.2220171760110294,-0.7387264476102975,0.703505289075371,-1.1725127888898663,0.9375143053330282,-1.5625238422217136,-1.4899569720358197e-05,3.724892430089549e-05,0.6249618553555081,-1.5624046383887702,0.0018263424331619,0.0037042029355979,0.0032193789370976,0.0024785256686641,372.2787294503908,-0.0047165347752336,0.0177544369030375,0.3922933778020419,2.740020068806127,0.2217836691379446,-0.5526103690212083,1.321550281427796,-1.1924335691215415,173.25414857947845,308.0,780.0,345.0,0.0,1.2369618869501162,0.0,0.0,0.0498817845394736,0.0,298.41380421907127,8.08061458544391,367.5663404700058,0.9688759877242572,0.5141418682082368,0.9865564323140996,1.0409726216767308,716.0,506.0,0.5625134694138911,0.374124496495396,0.5582399933002585,0.6037690949301158,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2165626581211e-05,0.0,0.0,0.0,203.00672528196893,0.0,-0.0011252256032046,0.0023827555615087,0.0,0.0,-0.0137849911210714,0.0100315366142687,1.5707963267948966,1.0,154.0,671.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0064935064935064,0.0,0.0,0.0,671.0,581.0,0.0064935064935064,0.0,0.0,0.0,True
