Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
117,0.0225983408289473,-0.0639235989233317,0.5589886833639706,-1.873359231387864,0.1730824364732922,-0.259654713143127,3.5295131408875484,-6.764900186701135,0.0161350429084818,-0.0099156086309031,1.6441794002757286,-1.959953756893384,0.0095386965104666,0.0110469471901146,0.0119120218529064,0.0108146532118396,377.6892501315732,1.4782107062537513,-1.5793903061569443,5.623300932820876,13.7940441977147,0.9855422319082118,-1.6426338589351777,6.1737402487477056,-1.025141272267905,393.0801444998208,203.0,989.0,137.0,0.0,41.03656905736639,0.0,0.0,0.0,0.0,678.9097788193393,25.948906712088203,439.822971502571,3.344383146893297,0.9033122452597712,2.395532497009235,2.9179788962820568,785.0,473.0,1.936355391624733,0.7732863033080247,1.3484402921073195,1.838491046012747,False
118,0.2547810872395833,-0.7643364800347223,0.3333333333333333,-1.0,-0.0160491769574142,0.0171735877345712,0.2880359996448863,-0.4235784357244318,7.450353242330634e-06,-7.450353242330634e-06,0.3125047684443427,-0.3125047684443427,0.0007797527460595,0.0005254955270411,0.0014619559669665,0.0011067931046715,359.85962099166846,0.0015127967384963,-0.0030891469121262,0.189443694613356,1.2148555789744755,0.1526305783762283,-0.2677247659302345,0.6795396450842752,-1.0472205626728823,112.0044641967453,379.0,846.0,267.0,0.0138028887499987,0.1832849940133105,0.1242259987499883,0.0,0.0,0.0,194.1342538570126,4.339112762026163,439.822971502571,0.512227582736181,0.1392547634869556,0.4991125475640453,0.5787763175350688,790.0,364.0,0.2955262907565839,0.0609574811367713,0.3230922686995995,0.33181662682316,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2793703076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,706.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,706.0,389.0,0.0,0.0,0.0,0.0,True
120,1.1501165868857008,-3.903434564528204,3.200506247307195,-10.874712767485295,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,-0.1953184606009045,0.0,-0.3125047684443427,0.0,0.0009484271733816,0.0087200875748505,0.0051382811037098,0.0024990409318185,330.733874876194,-0.0032046369133761,0.0145116429181607,0.5466257096845415,4.271285665653027,-0.2152040724239626,0.7343822128892612,1.9274163054428035,-1.2769269917624289,397.0201506221063,647.0,704.0,618.0,0.0130612244897959,0.16,0.1142857142857142,0.0044869252772846,0.2339554372002113,0.2333201144187996,737.439125376547,16.96387447701752,339.29200658769764,1.1397822648787437,2.7780623993057643,2.5747704523753536,1.838323520969776,819.0,238.0,0.6136323811779077,1.3551007575607263,1.396585054880977,0.9981167041213618,False
121,0.0414008434256055,0.2081801470588235,0.8818359375,-4.056410845588236,0.0311018082318435,-0.0881227674531188,0.709058259662829,-2.0090010793585527,-1.060953083839652,2.461134593380217,-2.6960593575951783,6.2519645990692,0.0061053555720077,0.0163407982728651,0.0113123110443613,0.0073783413818076,387.4235770540169,0.572083794879745,-1.1401537445287384,3.752392166167736,21.428329479309472,0.5849379273567539,-1.707834349891835,5.207100362119276,-1.2445914588732885,567.9507020860174,305.0,1043.0,156.0,71.55417527999327,35.77708763999664,35.77708763999664,0.0177306463719455,0.3040623499990336,0.3014209883230737,978.7871514694308,35.11220239143175,439.822971502571,3.2091382015391177,2.111719636724319,3.084416234189435,3.1756408168842403,861.0,694.0,1.862133449462352,1.37262705492067,1.923092877541431,1.7796555810214298,False
122,-4.469870916107459e-05,0.0001489956972035,1.874885566066524,-6.249618553555081,-5.59011655812933e-05,-0.0864107795075176,2.6469447835140376,-4.411574639190063,-0.36171586496293,0.5167373757074986,1.0300602731364918,-1.471513313496605,0.0057990005879863,0.0143340634826212,0.0122377233698644,0.0085565309296548,394.42387766540105,-0.0132696336319771,0.0146882206668945,1.0893936306637375,19.60496116071537,0.8144843348102411,-1.5652957817014566,3.8405096939394503,-1.0971308379958082,491.0651687912716,291.0,998.0,91.0,0.0,1.5620499351813308,0.0,0.0053280313993055,0.1326239119655525,0.1278727535833331,847.5737773012659,34.25989799224193,439.822971502571,2.9126246642655182,2.250190670392028,3.2006614301492826,3.27175214672434,774.0,528.0,1.687509171104026,1.2126631704406408,1.89195322807121,1.9166629282426817,False
123,-0.4956529405381943,1.3727756076388886,2.1797078450520835,-5.54833984375,-0.2637664136963401,0.6551614648949698,2.044269711331322,-3.066404566996984,-0.0913949313737491,0.2327331982342581,1.1597910383455408,-1.85567463736895,0.0061365962631412,0.0213363702250464,0.0141075374682183,0.0090135497677684,388.5316628725339,-0.0058302233831593,-0.0174092524719551,1.3586964961682613,15.003554318170927,0.8336872359102918,-1.6271096272048269,4.710658658297682,-1.11054429048235,526.8206525944099,293.0,950.0,93.0,0.0,1.8377058060956832,0.0,0.0027135507942789,0.571755589795984,0.0902255639097744,993.2616664158828,28.700469363794333,439.822971502571,3.3899715577333884,3.565693877993762,4.18443933455336,3.8422704669723378,716.0,565.0,1.7980227051003752,1.92027332025418,2.2713135323831493,2.06410289681897,False
124,0.0443213296398891,0.0,2.526315789473684,-5.2631578947368425,1.7868925244389104,-2.2480004215791727,2.352839807568033,-2.941049759460041,-0.0455764877438443,0.0683673716963417,0.4332543443918186,-0.6498725405715927,0.0037497810768863,0.0186453864802237,0.0099887172857684,0.00612753282743,397.8168374731206,0.0055850031299216,-0.0017153991876802,0.8571656284610911,13.481016241214078,0.6879249673496667,-1.1718464471831629,3.0425588726610795,-1.0519097505648665,477.9058484680848,357.0,953.0,79.0,0.0,0.4657959739565234,0.0,0.0076522863680449,0.2501000475697844,0.2474233031554626,834.0719359686437,29.466054966976237,439.822971502571,2.33633595509424,3.0713372357636666,3.449535515324979,2.901601306817512,716.0,494.0,1.3386718444484167,1.869199994642432,1.9657800495695612,1.6789439947158311,False
125,0.8661761882434192,-2.1218928287587238,1.1764199037840166,-2.941049759460041,0.0,0.1516486207211539,0.0,0.4238833835990234,0.0,0.0013932844880717,0.0,-0.1189287971047794,0.0009890368550219,0.0054244639947661,0.0026821006022966,0.0014739519856959,435.8735407380576,-0.0055414941697498,0.0033084002943818,0.263678079638907,4.37807190079549,0.1411076927710877,-0.3891473249372101,0.9364014976707908,-1.2341215074081695,169.51696080333673,414.0,820.0,341.0,0.0991055059279685,0.5261336417646564,0.4707511531578505,0.0035300821444964,0.1389811335480904,0.1306130393463687,294.1586582287571,7.786831440019643,439.822971502571,0.7105281599728431,1.217641360931685,1.0740523690624608,0.822615520236363,764.0,501.0,0.4094612579790742,0.6986712273922913,0.6286841192544483,0.4864041552796674,False
126,-0.1107266435986159,0.4429065743944636,-0.9411764705882352,3.0588235294117645,-0.5191168640004847,1.0383269033005356,-4.411891426109436,13.235674278328307,-1.67822265625,7.272300720214844,-3.75,16.25,0.0384314498361396,0.0191587405699824,0.0320426619794449,0.0354044614872018,315.1513472495866,0.0808083757779371,-0.2696218926886033,1.76258682673379,1.7810755886480447,-1.279403769109372,4.078384973657774,7.0531554352206,-1.2765617616837088,448.2644308887333,108.0,762.0,667.0,0.0384314498361396,0.0,4.150596582303087,0.0,0.0,0.0,645.3306491703456,5.829148645185703,353.4291735288517,5.975283788614312,0.8510102457557772,3.4626742676566566,5.42407806425397,892.0,238.0,4.150596582303087,0.6082900130969439,1.9930520105383696,3.3280193797969706,False
127,-0.2594621544254983,0.5189367313322371,-2.352839807568033,4.117469663244059,2.5325173145648665,-6.524929097336454,6.411729857819905,-16.882180812868032,0.0864791013702689,-0.2593441288112413,-1.1765043802958497,7.941404566996984,0.0129366798510501,0.0082806449579136,0.0147397767780619,0.0164381011477999,332.1772232251561,0.0075589980554313,0.0074806994888302,1.574310245974595,17.644289458512905,-0.7401599891557754,2.6309042370768623,5.783987725583359,-1.280850390468648,507.1695968805701,198.0,784.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6052187234828,38.26924981185434,339.29200658769764,4.452551609714559,0.7914410740792969,3.638739594816935,4.563473917841686,929.0,207.0,2.5614626105079297,0.5183691830221306,1.7451881310912094,2.600506798940299,False
128,0.0876161990622783,-0.2628512372673978,-0.5844284072957059,1.7532762458710245,-0.0057483231585318,0.0031323723163362,-1.8261970071231617,4.83978271484375,0.0352295360698979,-0.0108749665419999,-2.0941054400275734,6.098790785845588,0.0222507413569413,0.0108117328049506,0.0225241820051245,0.0249881788153659,339.4128370743741,-0.0038295825259014,-0.0020929151503753,2.3655410646833586,1.120458916381586,-1.4167487653529327,3.4920619190445428,8.11236754271759,-1.2004903230583168,514.0811283107737,152.0,752.9536743164062,680.2349853515625,0.0,0.0,0.0,0.0067036958554145,0.2145182673732658,0.2145182673732658,879.5578574056576,3.198998818102569,339.29200658769764,5.786564851353011,0.7574804835388822,2.882514965101836,4.80416921767436,939.0,201.0,3.38211268625509,0.5297749074425836,2.2298940185073324,3.298439603628304,False
129,-1.2072097114715938,3.6216231737684073,-1.5625238422217136,4.687571526665141,0.0150349834227928,-0.0400700546553914,-0.6027908325195312,2.0294952392578125,-7.450353242330634e-06,0.0977337338328756,-0.3125047684443427,3.43755245288777,0.0038169530867893,0.0058659294587054,0.0078907059726959,0.0053719141139519,334.7541505325123,-0.0017100454968356,0.0051457192874082,0.8295183995778911,8.971782161112097,-0.3027619380644635,1.349176427266406,3.002041195710453,-1.3532422076608883,486.4668539582116,357.0,740.0,786.0,0.0323760363520408,0.2884642471477534,0.2266322544642857,0.0,0.0241778666552162,0.0,835.3441313158604,19.579956830559755,339.29200658769764,2.3398995274954077,1.290153557343959,2.50276195926144,2.568402378859679,845.0,311.0,1.362652251983786,0.6241343215615912,1.570250488566488,1.50306183138424,False
130,0.0220185382143436,-0.0494472147271707,-0.5170575310202206,1.387844310087316,0.0,0.0625,-2.25,7.75,1.3729255589949767,-4.813485708060963,3.3030632486457616,-11.744220645456624,0.0108473238860734,0.0063037437596509,0.0099014375110194,0.010497549784555,345.40537607576425,0.0032682211077757,-0.1698471115999666,2.132220507549511,6.931056381180983,-0.6828105920287545,2.5146265248285307,6.554352745768191,-1.300869051959625,525.0104760859539,220.0,791.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5041522037438,16.95377186236722,339.29200658769764,4.320473419107927,0.5744089120918952,2.259871644569732,3.8173540996301223,931.0,235.0,2.386411254936154,0.5169069882913746,1.267384001410484,1.9126530581702508,False
131,-0.1543021501257271,0.0770725844140612,-1.1110809711108096,4.722094127220942,0.5416719931212246,-2.763786511750887,1.4806049098060492,-7.649379492743795,0.1500056268152576,-0.5617313149117812,-0.1449988555733577,1.015030136568246,0.003702888939606,0.0067365146253364,0.0067555543648656,0.0059537773368548,317.25099146251216,-0.0148568448811278,0.0027037351262349,0.8763305728645407,2.208478774483702,-0.312208496221841,1.3557616960732295,3.105571074188464,-1.344298049817021,498.738408386601,367.0,733.0,867.0,0.0,0.1944749620225694,0.0,0.0006096631611034,0.0600947627314814,0.0246913580246913,864.4125188152424,4.651737185241274,339.29200658769764,2.355347462711832,1.403356964061303,2.559971602508676,2.8880672617738687,845.0,381.0,1.358960240835425,0.7396696347933189,1.3619204196790258,1.6789652089930631,False
132,-0.4846598307291666,1.3529256184895708,1.2126871744791667,-3.941223144531288,-1.512832584065951,3.813365308670282,-4.139563271395633,10.348925132239252,0.097577282098608,0.0978007756444134,3.1248092767775404,-6.249618553555081,0.0124543916870101,0.023565402099504,0.0168304246126102,0.0158219574960511,329.3763547748049,-0.0560203124220258,0.0704773770335241,1.5663922917451951,7.950802544757763,0.9146693808347957,-2.1872014038413763,5.255750156770433,-1.1822758737048529,417.0851232062827,183.0,964.0,201.0,0.0,0.0,0.0,0.0208333333333333,0.25,0.25,709.0687370946841,16.265588855540717,339.29200658769764,3.874692552429968,2.01143921998566,3.5500580004495235,4.054413524153291,806.0,587.0,2.279153678722856,1.3432279196717316,1.861446605750844,2.3827883440183406,False
133,-1.384165840631094,5.553883560775357,-3.5544174868390934,14.235179674982833,-9.68472031822589e-05,0.0002309433306653,4.0622520598108025,-9.686908758010375,0.0,0.2222222222222223,4.0,-6.333333333333333,0.015588706313466,0.0146164269427993,0.0244871583321179,0.0203617549510714,367.8804997353648,0.0327706853536307,-0.0357394738214401,1.8070986621776928,17.28467646752177,1.300486772158871,-2.763134323472526,6.218469929648901,-1.156054028844767,466.55439125572485,173.0,951.0,153.0,0.0,0.0,0.0,0.0117038439502671,0.3042999427069461,0.3042999427069461,794.8227506329399,30.70381560753175,367.5663404700058,4.594351159727976,2.561643316441074,4.265573683007338,4.697903000082295,763.0,580.0,2.696846192229624,0.8945246152065965,2.4878976778672435,2.8099221832478607,False
134,-1.3229673798949857,4.017021361307967,-3.5967255493321844,10.83555938532242,3.3351008628972814,-7.341960612246629,4.375066758220799,-9.687647821774624,-0.0864231961905296,0.2593876106177052,3.823639235961511,-5.882521901479247,0.0166324135602352,0.0107708796959003,0.0211462580323321,0.0190339533977131,369.24933653442895,0.4219136041284009,-0.5377265303067318,6.974396191244912,12.61450147545483,1.1747442392911054,-2.28321444478829,8.93605660898082,-1.095873023188039,420.484047216308,159.0,955.2748413085938,165.05184936523438,0.0,15.187950046752482,0.0,0.0058083378060142,0.1394001073443419,0.1394001073443419,741.798616042698,24.98137758493714,439.822971502571,4.665400100897472,2.0147112164085392,3.906574977394101,4.421296991120489,763.0,539.0,2.6445537560774084,0.6505600817886587,2.059643467284895,2.5543556165808456,False
135,0.0064285657845162,-0.0044377891390415,0.3598403930664062,-1.09893798828125,-0.2030501499600517,0.4568681175712373,0.4860692230360476,-1.0936377997989373,0.0,0.0976592297320701,0.0,-0.312480927677754,0.0015985929615728,0.0030716645025203,0.0040748609822686,0.0024034024157852,448.2005519121432,-0.002358820259625,-0.0002489362253194,0.3719635371174989,6.776044859492577,0.2564182896149098,-0.5690537451725539,1.3335877735647066,-1.1588953095039258,224.80213522117623,375.0,881.0,248.0,0.0431281604777083,0.5858287004593243,0.4312816047770834,0.0,0.0,0.0,384.2806460226955,11.014130259767937,518.3627878423158,1.0247483893938547,0.4629372400366592,1.3700283428300304,1.20792576826982,791.0,454.0,0.5994723605898032,0.3532414177898414,0.8108973354714683,0.7032357815660424,False
136,-0.6429454662181713,2.143459743923611,-1.6509195963541667,5.503072102864583,0.0411165387336742,0.1130794224871808,0.1315709163042649,-0.2631609063858829,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0007293381885076,0.0028861131655671,0.0022989776229218,0.0011623991651853,406.1682088227352,0.0015468810966072,-0.0062599147299861,0.2436104904707169,1.5591145673452913,0.0900791522664357,-0.3816059033666792,0.865597682328149,-1.3412208099547165,188.95766721676048,509.0,778.0,466.0,0.0112741222370648,0.1676548565915058,0.1262696185608762,0.000774267578125,0.03871337890625,0.03871337890625,327.46245695229527,4.260213474569169,439.822971502571,0.6433447091400692,0.9431405961853498,1.0614606724111475,0.7989084058936379,735.0,650.0,0.3712331379504135,0.4444614274973403,0.6161260029430468,0.4598452232628571,False
137,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927019737449034e-05,7.610393866604776e-05,9.271953187697985e-06,1.8860325485259307e-06,408.10433942452846,-0.0002716373375432,-0.0002495610885864,0.2005352014809358,12.286185469623703,0.0467641152727214,-0.1101355775534076,0.7375718358648621,-1.1813158316255197,289.6963927977012,3146.0,893.0,331.0,0.0011392647669611,0.1618964095430956,0.0986604400751608,0.0078103117086371,1.6138149498117285,0.9684786518710076,1279.7054979932177,19.82304430252646,439.822971502571,0.4067722498389121,1.3562320687506135,0.4717805256090126,0.3250287964470811,783.0,599.0,0.0920840409401466,0.0421311478775493,0.014825853147129,0.0045641987674327,False
138,0.92521564190922,-2.4100537016431325,0.8823149278380125,-2.6469447835140376,-4.109832446146758,7.805049862592482,-10.976482837857246,20.807284934654604,-0.0230786627810995,0.0810125336194369,3.1836280822753835,-4.756883621215822,0.0288452755892654,0.0059529081776981,0.0202289667870837,0.034244100259273,397.9350694547071,-0.2012582386175821,0.2393368575877487,2.0689211300552626,6.986420789933143,1.891116831473784,-3.239281844822518,7.967681476805636,-1.0446080754400615,457.9475952551777,126.0,997.0,170.0,0.0,0.0,0.0,0.0059171597633136,0.0769230769230769,0.0769230769230769,784.5583899100388,14.652331553921696,439.822971502571,6.226653888174911,1.1378144817853049,4.148847144221644,5.563916582498045,767.0,566.0,3.6345047242474418,0.2845493015633175,1.5859490206223277,3.6983628280014895,False
139,0.5624270454862299,-0.9842505482517292,2.624919893802069,-4.499862675089261,-3.2112877161820896,5.768490610120962,-8.588252190147925,15.37701062760306,0.023774464903216,-0.0042171398102395,2.913399251302083,-4.287495930989583,0.0348068137571711,0.0156836454007186,0.028028793542664,0.039337855445849,363.9287068711124,-0.2351847958602272,0.3566785650610651,2.814958123207683,2.897077209095803,1.849972600007568,-3.2348076773529137,8.697817103383473,-1.042916810139947,369.2654871498283,103.0,919.0,184.0,0.0348068137571711,0.0,3.585101816988624,0.0,0.0,0.0,647.1896966431708,7.1574520012687,439.822971502571,6.283395113040493,2.14978434021301,4.552252303311235,5.593106345889676,733.0,503.0,3.585101816988624,0.5802948798265916,1.8330803605033583,3.6977584119098137,False
140,0.0158204110573457,-0.0219296148491563,1.4575374827665442,-3.6744636086856586,-3.394754067426634,6.728748499891868,-8.66498817425803,17.025997558556497,4.189458190573961,-6.040742566382724,5.625085831998169,-8.12512397955291,0.0200317120903299,0.0338708088174457,0.0248815195880196,0.0240151015249465,365.1228795172137,1.4268466004423304,-1.7179700615585387,6.649046814346933,11.55351764130601,1.4733141378262031,-2.842222211252977,9.274283005571975,-1.0913507756767336,481.2618829701767,155.0,927.0,182.0,0.0,31.240998703626616,0.0,0.0093734106260834,0.2249618550260018,0.2249618550260018,839.6129285583818,23.19111567930186,439.822971502571,5.416857603602463,2.0223838067698208,4.863865701391534,5.623911840455055,705.0,609.0,3.10491537400114,1.8967652937769623,2.2940748910974635,3.107551792103327,False
141,2.047860657159856,-5.593060966346233,2.6469447835140376,-7.352624398650104,0.0865971234163854,0.0862927507711378,4.411891426109436,-10.00028723251472,-0.0866157504479824,0.4326688103589831,5.293889567028075,-7.0585194227041,0.0217080516438679,0.0207603455794855,0.0323250108563305,0.0274430768514635,361.16679987936,-0.1448267479404289,0.1659957773059725,2.1859290862950527,14.210934480974904,1.4147094602970764,-2.6953828930369665,7.55288541255242,-1.089751205862177,488.43116198702967,150.0,949.0,159.0,0.0,0.0,0.0,0.015625,0.125,0.125,880.6036713656058,28.99692137246579,403.6946559862884,5.870691142437372,2.765728976025664,5.011533660655005,5.829522191743948,723.0,592.0,3.256207746580198,0.9923455323881588,2.7217643357333574,3.33708082512594,False
142,-0.9068281898806314,2.256422240461327,-2.562983181879832,6.350654414756528,0.2596360780832139,-0.173219093579322,5.882521901479247,-10.00028723251472,-0.2928212334832677,0.488087541611476,5.625085831998169,-7.187609674219883,0.0149715621029809,0.0027769625415819,0.0180807650948833,0.0193744232397105,373.4306467567068,-0.087627439200738,0.0907494867534031,1.6060934562025226,11.763329035043906,1.449618663081104,-2.2389448068315554,5.904169005627346,-0.9967069210029028,458.50408940379145,175.0,969.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6744722504993,24.891817246037466,439.822971502571,4.552425555717139,0.9844676250561256,3.399430357223169,4.609023888375654,720.0,517.0,2.6200233680216654,0.1682842012076162,1.8297725447523407,2.6697964684488777,False
143,-0.2421391827374563,0.7264122680512481,0.3531703288812293,-1.0595289386758582,0.0034354097174123,-0.0046388363071815,0.3576927185058594,-0.7805824279785156,0.0,0.1348692924579821,0.0,-0.1296675283642108,0.0023124168976431,0.0074898624429717,0.0053720857880646,0.0034979871147158,397.001697724293,-0.0173129686329084,0.0108926501366167,0.380473171668675,1.9976691440841772,0.2009753120260043,-0.5834752463526722,1.4228160280977349,-1.2435005427302972,171.0818517552344,272.0,759.0,350.0,0.0,1.081691791130191,0.0,0.0008163265306122,0.128372628348211,0.0285714285714285,302.20079633033134,4.261118245569233,439.822971502571,1.1110323394497477,0.9802013984958472,1.462669101538722,1.3093832925380329,704.0,512.0,0.62897739615895,0.606678857880711,0.8810220692426006,0.7520672296639148,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.88493750554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,677.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,677.0,388.0,0.0,0.0,0.0,0.0,True
145,0.0269410803440268,-0.0310407428086336,0.374779601247796,0.9994066187440662,-4.599312354340853,-16.990791607618924,-11.190802380329584,-41.37052053361235,-1.2980318658555152,-9.66568569719778,-3.589028380577784,-27.276617387766173,0.0208905957466166,0.0021760570977655,0.0080442490348971,0.0170911689358608,373.6078648038323,0.0325709729277467,-0.0443969696704787,3.092551371931229,12.81798386516803,0.7349856598569962,4.445126970419957,10.43802159418589,1.4003726417892868,654.4814741457545,177.0,242.0,915.0,0.0,0.0,0.0,0.0002883305396384,0.0132632048233695,0.0132632048233695,1147.6386355961088,32.84279364523772,439.822971502571,6.483834099413044,0.1591554318032256,3.415674905298786,5.82757323727428,131.0,270.0,3.697635447151156,0.1392676542569928,0.94761292909648,2.5568405418642435,False
146,-0.1652500277981919,-1.7270006520174015,-0.4277071664512423,-4.544179951170489,0.003197922141522,-0.0274173468653414,-0.3312090705422794,1.7188289866727942,6.211240620150956e-06,-5.59011655812933e-05,-0.2941049759460041,2.6469447835140376,0.0033214810011403,0.0045677397286712,0.0075968084259561,0.0051490274547142,339.2920065876974,-0.0002280687917181,0.0035748210034601,0.7343942983773548,3.1107906140113752,-0.1405897969269222,1.178051265438474,2.637742374708299,-1.4523600906408975,440.0829467270914,364.0,777.0,833.0,0.0,0.0357513427734375,0.0,0.0074980307538969,0.259041599581125,0.2399369841247038,764.5969036414706,16.28329398649444,339.29200658769764,2.1005409440699743,1.05991020222398,2.478841381330345,2.4815689170327,829.0,396.0,1.2090190844150863,0.458600622690263,1.5041680683393095,1.42937052426339,False
147,0.0,-0.0295367917387512,0.0,2.227409811580896,0.0,-0.3576268615458089,0.0,0.7306401159685664,0.0,-0.0972798254388894,0.0,0.2574680453827373,0.0013143111037859,0.0053597287012228,0.003427157783341,0.0019891422411832,345.7060915887765,0.0013836427564696,0.0009572423401949,0.3451269955996066,2.32985576031155,-0.0092910201150842,0.5379932675887813,1.2471363578921488,-1.5306393547742263,224.1807306616695,413.0,851.0,524.0,0.0900043946921877,0.3529361078798845,0.3000073243975683,0.0034077467465296,0.1434307207206823,0.1294943763681251,399.55787498194894,5.709678955109476,339.29200658769764,0.9674524817964866,1.1182861619541726,1.3499398296844538,1.1358919858369438,860.0,300.0,0.5428104858636065,0.6538869015491927,0.7574018701183661,0.6385146594198261,False
148,0.1007919311523437,-0.3688430786132812,-0.096832275390625,0.774627685546875,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0516014348394394,-0.9900357908360804,0.1446933792905357,-2.6281595576619274,0.0012978796933301,0.0051422625501711,0.0022450846942011,0.0013821558151601,331.6904743633862,-0.0010519453291912,0.0032372707894509,0.4960607776567436,12.176501950384274,-0.144371987119841,0.8023579003148609,1.8277457676476665,-1.3894142955841484,526.6393452828985,637.0,777.0,761.0,0.0089941024780273,0.745147705078125,0.0719528198242187,0.0046210528816021,0.2749060281237052,0.2587789613697208,920.7369877650656,20.58904276165578,339.29200658769764,1.4454269823627404,1.6457454638926867,1.3552062377601135,1.2426277364174954,872.0,243.0,0.826749364651332,0.9204649964806282,0.7615326186497633,0.6902484791148212,False
149,0.2559648919502673,-0.9106008408620616,-1.3957115322839704,3.907998715065853,0.1043226288485417,-0.591156283313949,-0.5276281775096942,2.9899109579204364,0.0,-0.0238396184685059,0.0,1.683577480970846,0.0036148836210122,0.010112771310483,0.0091790135957913,0.0054732337221401,333.2706206683169,-0.0028803393953607,0.0190849219976133,1.0243385066842925,9.98961382039558,-0.3616428150799389,1.4031339742316666,3.5807529421033437,-1.3155137849678764,637.665470746562,420.0,716.9774780273438,862.0,0.4544542100694444,0.8988986545138888,0.6816813151041666,0.0007149226617002,0.1048077550753965,0.0267380377309223,1169.934664866459,27.2645221448009,339.29200658769764,2.7855587258725207,1.984472175678576,3.7448637268647658,3.305021348112626,878.0,245.0,1.5182511208251477,1.2337580998789337,2.1111731270320155,1.822586829472674,False
150,-1.496975368923611,6.099026150173611,-1.3333333333333333,5.333333333333333,0.0523583178075666,-0.1570809140690807,-0.144960708018616,0.4348630502784771,0.0865039481168198,6.211686637716671e-06,0.0,0.2941260950739623,0.0013906781136445,0.0080699083272896,0.0046600839007254,0.0023675964006069,323.12515899956134,0.0456854859291309,-0.0036464036352666,0.5455636758436169,3.319466614706738,-0.1846249518411418,0.6799243618103457,1.689605683173799,-1.3005639661891388,374.5944473694185,519.0,749.0,653.0,0.0034602076124567,0.1470595275138227,0.0588235294117647,0.0005795125119891,0.4356367349420619,0.0286278614992448,661.4391062965664,9.671793123049316,339.29200658769764,1.2744491450800894,2.472343687825984,2.188326445370503,1.643579094215149,849.0,292.0,0.7217619409815385,1.2750455157117635,1.2489024853944215,0.9356739819145552,False
151,-0.6339152511015895,1.7994451291833369,-1.980554917279412,5.721593520220588,-3.3755583448109805,8.918336579014593,-9.279333620565849,24.552007037196592,-0.0188731980349249,0.0740499791139228,2.1966229607077272,-4.475388470818015,0.0385405454292891,0.0103130797679836,0.0320997372558289,0.0433753953882863,283.9007676954566,-0.1859079014972172,0.4857123896211526,2.539077015881035,2.8891457057038776,1.3859504552816877,-3.548624130261191,9.209466371851748,-1.1898611332422635,433.0415684434925,106.0,915.0,243.0,0.0385405454292891,0.0,4.085297815504647,0.0,0.0,0.0,777.3838126966458,7.163284603715312,320.4424506661589,7.333809553741942,1.897630707605144,5.619997812022797,6.566712403375448,754.0,645.0,4.085297815504647,0.342909902285455,2.0993196817912456,4.164037957275493,False
152,0.0976443301623497,-0.292925540702189,0.312480927677754,-1.2499237107110162,4.275637215945294,-9.709809505017851,5.312581063553826,-12.187685969329364,-0.0341638868235856,0.1001503055402613,3.021373075597426,-5.645827349494489,0.0292577941673414,0.0026823271777811,0.0168202910423557,0.0330553487276126,343.48079679248406,-0.2563618358733024,0.4901253123077784,2.8816480108709737,2.4928728061437986,1.3805624787186617,-3.059262104520762,9.010205657486102,-1.1341691669813552,347.6118525021838,109.0,832.0,310.0,0.0292577941673414,0.0,3.1890995642402182,0.0,0.0,0.0,642.2402663621328,6.343281979966858,367.5663404700058,5.892112535432411,0.2433634607991368,3.11200026404558,4.686595084738505,685.0,625.0,3.1890995642402182,0.116949726897271,1.2346077199023662,3.3055348727612603,False
