Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
156,-4.3478684340991386e-05,-0.0864480469512385,2.0587348316220293,-2.6469447835140376,-4.968992496120765e-05,6.832364682159522e-05,2.352839807568033,-3.235154735406046,0.0770830498339014,7.325793888227682e-05,4.166553641665536,-3.888783398887834,0.0064044925472003,0.0064746130768912,0.0070194761674638,0.0063653700811551,484.6931100549294,0.0096793279954941,-0.0112957967056812,0.9564901042441252,12.424734081617258,1.259993309606849,-1.2825456577947356,3.5489811169905847,-0.797976116409731,449.7554891271478,265.0,897.0,234.0,0.0,0.0,0.0,0.0,0.0503937985351522,0.0,792.6035922402029,27.406002367911928,518.3627878423158,2.9909569518498222,0.8662542298905954,1.754447714978436,2.3646207252298663,583.0,556.0,1.697190525008105,0.5089052201300839,1.0220364154784511,1.335454953835446,False
157,2.4846746550866684e-05,-3.7270119826300026e-05,1.1765043802958497,-1.7647565704437742,-0.0489130641995551,0.0978320890454964,0.1559853513389791,-0.3119516289005697,0.0,0.0021020995798966,0.0,-0.1074659559461774,0.0009678140151759,0.003724934618735,0.0025296143545141,0.0013241192609156,443.3136300065594,-0.0012574715157165,0.0003092869946838,0.2079876874433776,2.0929916629214413,0.1548869153170569,-0.2820712793168206,0.747611545206349,-1.0675218955401635,101.59724405711012,324.0,673.0,434.0,0.0,0.0714340209961008,0.0,0.0018000087890946,0.0600001464847326,0.0600001464847326,179.54168439732018,4.960764484090633,518.3627878423158,0.5541410012262968,0.7251300037292333,0.7882144567166615,0.6174323833646229,624.0,523.0,0.3135717409170065,0.4067626784842906,0.4603898125215677,0.3535398426644808,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831466833737959e-05,0.0,0.0,0.0,421.1828550912716,0.0,0.013037037037037,0.0047407407407407,0.0,0.0,-0.0177777777777777,0.0177777777777777,1.5707963267948966,1.0,113.0,620.0,420.0,7.831466833737959e-05,0.0,0.0088495575221238,0.0,0.0,0.0,1.0,0.0,479.0928796724434,0.0088495575221238,0.0,0.0,0.0,620.0,421.0,0.0088495575221238,0.0,0.0,0.0,True
159,0.0864356195638049,9.317529956568476e-05,-3.235387045813586,4.411891426109436,0.4651273238967998,-0.9208752391373386,1.211456986930954,-2.4229319258940114,0.0592266357666817,-0.2049572196501834,-0.0927401981904351,0.1854803963808703,0.0018145208639805,0.0091790933026048,0.0049901336993853,0.002927786742014,402.23095940904767,0.0003893975369242,-0.0001009308959502,0.571425865625551,10.189302731304544,-0.5161405966957345,0.7388886122906151,2.035962124776967,-0.957317570680478,446.4011648730321,496.0,507.0,671.0,0.0,0.0,0.0,0.0036901728192541,0.3084746236649447,0.1498213768301573,782.8852301406293,24.57654877114945,439.822971502571,1.5783976414125591,2.351871799033096,2.3841589186149,1.9497412000332863,764.0,306.0,0.9000023485343389,1.2869084328272793,1.3343612638978914,1.115486748707343,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0343253450436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,139.0,792.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,792.0,535.0,0.0,0.0,0.0,0.0,True
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4365456969974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,113.0,959.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,959.0,610.0,0.0,0.0,0.0,0.0,True
162,0.1660899653979239,-0.2214532871972318,1.411764705882353,-2.3529411764705883,0.1111111111111111,0.0,3.0,-4.666666666666667,2.0698090277777776,-2.435073784722222,4.533333333333333,-5.333333333333333,0.0143502699480325,0.0123179235131177,0.0133993479836514,0.0125465029159251,370.2118921782919,-0.0787897982222344,0.0895406876695201,0.8872314441717409,4.2303499055645695,1.194105739030895,-1.610834899735329,3.282591457793244,-0.9391056924559272,203.2141727340886,119.0,923.0,454.0,0.0143502699480325,0.0,1.7076821238158706,0.0,0.0,0.0,286.5899780429641,8.590124331779935,439.822971502571,2.408319143218186,0.7271790828852362,1.5916715042738356,2.1043108582005616,803.0,618.0,1.7076821238158706,0.514273306672668,0.9647530548229032,1.311109554714178,False
163,0.0469100801035269,-0.059748021589943,0.981111414292286,-1.3217845243566178,0.4326004925103895,-0.5191292873737601,3.823639235961511,-5.00014361625736,0.0179309514889575,-0.0453253276865504,2.211532592773452,-2.924777984619144,0.0189314430222383,0.0170937214006043,0.0138768791434394,0.0214036631893789,267.27703652848544,0.0618790116369162,-0.096284706389613,3.211003282580488,1.0631611261594545,0.8353206498886371,-1.0353071176604298,6.836457901217115,-0.9199766140589276,133.58026196491403,84.0,1010.9281005859376,316.7252197265625,0.0189314430222383,0.0,1.5902412138680242,0.0,0.0,0.0,280.9818007610931,2.560274026750561,320.4424506661589,3.345021437632061,0.7896035265656295,1.7554450528984629,2.3863485391500974,930.0,423.0,1.5902412138680242,0.7863111844278008,0.7798799302793056,1.6908893919609371,False
164,1.9931447793448749,-2.5129608289079752,2.5000381475547417,-3.125047684443427,0.097577282098608,-0.0975549327440276,3.1248092767775404,-4.0622520598108025,0.2593938307786767,-0.1728898826618568,5.587994542974079,-5.587994542974079,0.012617959785021,0.0111271800340224,0.014996380844211,0.0145611470515768,371.0569989739944,-0.1188055097330521,0.105974244387025,1.6345628455685577,4.299774526577238,1.1930798390087145,-1.3670812012360822,4.742764307598846,-0.851966327173272,276.3837911311009,148.0,919.0,345.0,0.0,0.0,0.0,0.015625,0.125,0.125,492.81336443218095,9.78349703118941,439.822971502571,3.3298200299471685,1.3776609818958807,2.2516236472331643,2.981867575284829,737.0,553.0,1.8674580481831144,0.5274272469739892,1.2536989030663592,1.7560757564071892,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6296853451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,131.0,617.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,617.0,651.0,0.0,0.0,0.0,0.0,True
166,-6.211686637716671e-06,2.4846746550866684e-05,-0.2941260950739623,1.1765043802958497,-0.0864977368761996,-6.211240620150956e-06,-0.2941049759460041,0.2941049759460041,0.0,0.0208896518166152,0.0,0.0887810202206149,0.0002106741677051,0.0033364063388983,0.0011242231302883,0.0004768201064582,270.6602901554287,-0.0005443933671283,0.0022158841389601,0.2033955200397225,3.881084151088648,-0.1210905899192292,0.3383084041510678,0.7862346050358727,-1.2130133105241727,474.01687733666193,1500.0,568.0,951.0,0.0,0.0,0.0,0.007705674079704,1.5126885158973788,0.6596064537299027,822.2057003753059,11.906749041746568,276.46015351590177,0.5481371335835373,1.9222224953950495,1.2339312120361166,0.8180525018129517,734.0,507.0,0.3160112515577746,1.1216996482271575,0.719053223919842,0.4734823657129938,False
167,0.5242893715622652,-1.3981097003993783,0.8333672431332655,-2.222312648355375,0.3932302930363321,-1.4746127541089933,0.9411764705882352,-3.5294117647058822,0.0625,0.0625,2.75,-4.25,0.0112193846647407,0.0078391111255553,0.010960306958155,0.0108026493511141,385.78757786082656,1.8231643422239432,-3.516190497098314,8.907146689645707,6.471898297764353,0.6596274851027377,-1.3806183001939538,6.784977715206188,-1.127441134935247,242.4396832203837,147.0,1008.0,344.0,0.0,51.884487084291386,0.0,0.015625,0.125,0.125,404.5080738833336,14.32933731744752,439.822971502571,2.751755604648528,0.8323909074988824,1.4569828943768943,2.200427349717732,904.0,563.0,1.649249545716896,0.3700056623571125,0.8932650170896341,1.274712623431468,False
168,-0.1952067126912374,0.0,-4.0622520598108025,0.0,-0.0978454891315104,0.0976741310069369,-8.12512397955291,0.9375143053330282,1.465964062555658,-0.4343597222387134,-2.9566996984058598,0.8760591698980325,0.0136592209331897,0.0113571124923383,0.0163754051045651,0.0157496114088875,521.1677812830211,0.1804903848895181,-0.0344650677705755,1.399716875921571,7.801050565198341,-2.309806448420181,0.3774921240813044,5.066879960110164,-0.16205408075028,371.8722899060913,165.0,503.0,508.0,0.0,0.0,0.0,0.0165289256198347,0.1818181818181818,0.1818181818181818,633.4519757373351,16.809534266666017,603.1857894892403,3.839102883256577,1.2369472473815335,2.566110235221216,3.468748380376787,870.0,448.0,2.2537714539763107,0.6655279011440427,1.5523892034931053,2.0789487059731515,False
169,2.8993546008264843,-0.3605728338919439,7.746166170748455,-0.9648470283055034,2.2969385782877603,-0.2889039781358506,6.826385498046875,-0.853302001953125,-6.937268615923699,0.939776349177774,-8.529044302434121,1.1764199037840166,0.0150301456087591,0.0071537719431247,0.0130991596623732,0.0142511760761085,518.1114604300287,-3.714134316855058,0.4652350544229564,8.945999532929502,0.507217386843579,-2.136570136777338,0.2611568872284533,8.415664256925409,-0.1220321183529989,320.3825837963106,146.0,472.0,423.0,0.0,48.373546489791295,0.0,0.0059132478675063,0.0827854701450892,0.0827854701450892,577.4612964222512,1.2453860483679473,603.1857894892403,3.955214359056515,1.3610633052354657,2.3531950433827693,3.449380510464332,790.0,384.0,2.19440125887884,0.3591190022395912,1.1134285713017265,1.7072915897760168,False
170,-0.0033550328449394,0.0067111216614383,0.1042408662683823,-0.2084781422334625,0.9245032793209876,-0.9245032793209876,0.8888888888888888,-0.8888888888888888,7.450353242330634e-06,-7.450353242330634e-06,0.3125047684443427,-0.3125047684443427,0.000473746471723,0.0009319896345934,0.0008826502870677,0.0006494806469712,417.8726228320342,0.0023748288178277,-0.0022237235431282,0.1416497495902807,1.8358579227579157,0.1159736479194424,-0.1889877724519376,0.4876667291390886,-1.0212363132685172,93.81364506296512,445.0,843.0,494.0,0.159009278399985,0.719779418355756,0.5962847939999439,0.0,0.0,0.0,163.5195699707402,5.137845349431791,439.822971502571,0.3674597077994161,0.1763017607214272,0.3789177613105144,0.3860778701354511,794.0,574.0,0.2108171799167755,0.1276825799393056,0.213160044326853,0.2226419974946833,False
171,0.0,0.0274500283677129,0.0,-0.0410963607232776,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,-0.0740448842824124,0.1454275586613321,-0.1992618336397058,0.3985236672794117,0.0003929800203531,7.214066544933432e-05,0.0003834448417972,0.000370083067535,361.1766604966031,0.0148877124421653,-0.0176931121100752,0.1194352125286098,2.812299094008657,0.0590288046445244,-0.2005503023659183,0.399124119933621,-1.3633001003596938,58.2494635168428,385.0,813.0,570.0,0.0,2.1429318823898718,0.0,0.0,0.0,0.0,100.41795143200584,7.24766097045991,367.5663404700058,0.2608258478753398,0.0093782865084134,0.1457840244798578,0.1978174569267251,801.0,627.0,0.1512973078359553,0.0093782865084134,0.0853548592298496,0.1170387701079636,False
172,-0.089787483215332,0.1747360229492116,-0.2373199462890625,0.4746246337890341,-0.0804730902777777,0.0898350694444444,0.2315592447916666,-0.4631184895833333,-0.3545539067674228,0.5162079288599604,-0.870660715648127,1.306000610360858,0.0008965492748112,0.0007903399419957,0.0009881984682187,0.0008654111378197,431.96898986859634,0.0719668568438156,-0.213563848611272,0.6668924424661,1.964340764102027,0.1467798388268005,-0.2699756370793019,0.9112496307726776,-1.0688898837429033,93.53608929178084,323.0,840.0,485.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0,0.0,0.0,164.44637345261475,4.137440456728676,518.3627878423158,0.5091218992341014,0.1531672122282954,0.2916603183730637,0.4248731661008108,795.0,567.0,0.2895854157640274,0.0798243341415698,0.1778757242793795,0.2251799358042854,False
173,0.0,0.0045261053065527,0.0,-0.1043916590073529,0.0,0.0,0.5,-0.75,-0.1776352720689608,0.2757541432100184,-0.5340217141544118,0.801025390625,0.0013825186298305,0.0005569169079973,0.0012258184542641,0.0013118062549384,391.5322044273909,-0.0121044790897033,0.0185316772611709,0.3834808187159583,0.6660500555939769,0.1391295062466185,-0.2337311495620904,0.8549032677186902,-1.0537643743033551,58.66856057549052,206.0,837.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,106.79298951805865,1.5510862906361524,439.822971502571,0.5184125704760129,0.0373134328358208,0.2329039543942467,0.4140294432161764,808.0,531.0,0.2847988377450996,0.0373134328358208,0.1385174853318453,0.2246468211582054,False
174,-0.1985162192598434,0.4554267963870208,0.4963162429987074,-0.827186557518311,-0.0024585093161711,0.0028120525332166,0.2224044799804687,-0.3476181030273437,-0.2874852709265383,0.4312284361944949,-0.7891292553912925,1.183693883086923,0.0010102675642925,0.002952274554278,0.0019765479257534,0.0012301347043624,435.9692845141671,0.0011387502154516,-0.0014249841575845,0.2888406194636891,5.179647406633194,0.2215074178786839,-0.3743610405738165,1.0141728058552328,-1.0442776919712564,185.06485349736184,428.0,874.0,404.0,0.0246163115647211,0.2150085552335588,0.1723141809530477,0.000577844920144,0.0920220195546791,0.024038405108161,329.9853256904936,9.061688204475336,439.822971502571,0.7709937516133027,0.6501898498944897,0.8339993743691525,0.7790883552446862,781.0,564.0,0.4323945175172005,0.3542729465133643,0.4684418584035706,0.4189840004361814,False
175,0.0,0.0,0.0,0.0,0.0,0.0927803038207422,0.0,0.2138721047331319,0.0,-0.140616417324038,0.0,-0.3749885562574384,0.0003698224852071,0.0,0.0,0.0003844675124951,187.31746197029145,0.0,0.0306215003481612,0.0278486892940987,0.0,0.0,-0.0243332550992009,0.0778012812824839,1.5707963267948966,1.0,52.0,348.0,205.0,0.0003698224852071,0.0,0.0192307692307692,0.0,0.0,0.0,2.14068603515625,0.0,219.9114857512855,0.0411670391376201,0.0,0.0249784818044276,0.0419742359834558,348.0,206.0,0.0192307692307692,0.0,0.0,0.0196078431372549,True
176,0.0,-0.059133530281802,0.0,-0.1655767721684541,0.0088452072403683,-0.0086209846671205,0.5434231228298612,-1.563927544487847,-1.2533039708875404,2.839517089324572,-3.344337929053569,7.602380439465731,0.0070742259804207,0.0001930958129425,0.0055600211302752,0.0054900523407362,200.1310875620164,-0.0156547965498782,0.0243777124742466,0.7703836564676132,2.841317285741574,0.4575573841957013,-1.2043977618715118,2.6359071015940487,-1.2048268280026015,178.84350701101786,159.0,852.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7721927940033,6.547623783332873,197.92033717615695,1.866491778578637,0.0094616948341836,0.6977974897756583,1.6088856715342974,788.0,529.0,1.1248019308869048,0.0094616948341836,0.5615621341578028,0.7488426031385027,False
177,0.0625,-0.0625,0.0,-1.75,-6.211240620150956e-06,-0.0864356244699982,0.2941049759460041,-3.235154735406046,0.0,0.1111111111111111,0.6666666666666666,-3.0,0.0062189725272686,0.0090904461539089,0.0089973471904495,0.0075381682204295,366.5610308208569,0.0016418030492057,-0.0303090107605858,0.4933309293715823,2.8095343758402094,0.0967990865568635,-0.9749003099821608,1.8235002240164817,-1.4909663410826592,125.39936203984452,142.0,866.0,320.0,0.0,0.0,0.0,0.0349385621484342,0.2795084971874737,0.2795084971874737,206.9954835084324,5.861273837792416,403.6946559862884,1.4577146725945942,0.7366981918435502,1.305389168494116,1.5155900622481244,856.0,445.0,0.8830940988721445,0.4181605230798118,0.7161897150069729,0.8518130089085408,False
178,-0.0560044294197168,0.019591403592803,-2.15264892578125,0.7622451782226598,-7.495208830692956,2.176029331595758,-9.687647821774624,2.8125429159990847,0.3458667119879744,-0.0864728896836312,-7.059026281775097,1.4706304753698118,0.0144877430599716,0.0171461750671724,0.0166291498810605,0.0166978928710086,509.56632841226434,0.2531121927299547,-0.0215695330116239,1.793812343259959,5.555704817173754,-2.3071728805165583,0.5523866682473191,5.741932997403172,-0.2376883913121653,399.2242477605788,166.0,370.0,436.0,0.0,0.0,0.0,0.0096111396422235,0.2402784910555881,0.2402784910555881,703.591462728679,12.02331778925071,552.9203070318035,4.238502787522163,1.1854912814679277,3.246960432180336,4.000030806732189,758.0,342.0,2.404965347955294,1.0116243289631772,1.6363067243559424,2.257554300833565,False
179,-0.6203821489604365,2.2409457013825005,-0.8823149278380125,3.235154735406046,0.0838523757086579,-0.3799899031776659,-0.3031200631911365,1.0609112451529512,0.0351557135827527,0.0,0.0,0.0,0.0007132058047304,0.0074439057257473,0.0034519822079504,0.0015649004293443,374.09118675053776,-0.0015129370200715,-0.0281766822572877,0.4987444812314981,3.8400510001585353,-0.2172544368500439,0.6654320433403536,1.5813519201120614,-1.2553748018144564,499.6498774141749,837.0,470.0,792.0,0.0042719829120683,0.1951219512195122,0.1132075471698113,0.004076746329136,0.2272993907139898,0.2242210481024834,880.2830021070876,10.82758196198953,339.29200658769764,1.0517120694230435,2.5461665952451304,2.151829317592895,1.5208720611435524,625.0,317.0,0.5969532585593488,1.4351853873960525,1.273781434733711,0.8904283442969537,False
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191362340827,0.0,0.0,0.0,212.16222387243067,0.0110192837465564,0.0055096418732782,0.0012319933760329,0.0,-0.0121212121212121,-0.006060606060606,0.0135519271363623,0.4636476090008061,2.23606797749979,137.0,604.0,575.0,0.0001191362340827,0.0,0.0163216640693415,0.0,0.0,0.0,2.23606797749979,0.0,276.46015351590177,0.0163216640693415,0.0,0.0,0.0,606.0,576.0,0.0163216640693415,0.0,0.0,0.0,True
181,-0.0163550987375648,0.0605057343479671,0.2549223058363971,-0.8367345473345589,2.9801412969322535e-05,-7.450353242330635e-05,1.2500190737773709,-3.125047684443427,1.881036942217744,-2.586425795549393,2.5000381475547417,-3.43755245288777,0.0041985756597313,0.0053949114236439,0.0053681783988459,0.0043640922153368,520.5377366024933,-0.0467958125972073,0.0345220723983647,0.6682020080254916,11.884760884028337,0.5527733627280953,-0.8924979387742332,2.3827297879561056,-1.0318561153860994,231.86634080866503,235.0,884.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4924893667096,21.90496617712413,552.9203070318035,1.738265912198764,0.5842614248803597,1.260119784869832,1.558999400201481,765.0,614.0,0.9866652800368724,0.4477776481624476,0.6967898182882878,0.8396509160499223,False
182,2.922488296160638,-0.5886816706995444,7.666792330891857,-1.5333548757719373,-5.165710736734787,0.1953184606009045,-6.87510490577554,0.3125047684443427,-0.1732004585194089,0.0865163714900952,-9.117908947292834,0.5882521901479247,0.0159584148512194,0.0190949842988071,0.0201785828035736,0.018898404562495,523.5626653379129,-0.0317660261727664,0.0083059474150935,1.424042949496625,4.40094280934781,-2.671304287946153,0.2395273969350302,5.28223170151616,-0.0895655562740508,413.65807135845904,161.0,410.0,526.0,0.0,0.0,0.0,0.0360405296641653,0.5406079449624804,0.5406079449624804,698.4484638387801,10.998447001338034,603.1857894892403,4.338189216389939,2.1712955679809745,3.1809919266341624,4.036181871435849,822.0,489.0,2.5693047910463296,0.9814803282141256,1.7837847492711834,2.366079328450725,False
183,0.0976741293017904,-0.0001117467729027,-0.937442783033262,4.687213915166311,-0.1730016849930195,0.5939673996667179,-0.2941049759460041,0.8823149278380125,0.0865039481168198,0.0,0.0,0.0,0.0007763584462595,0.0089802722353874,0.0037919881411118,0.0014831223784105,504.81296213639695,-0.0023453221151747,0.0087733043962179,0.5168132284363299,5.581084639572556,-0.1676914011796788,0.6785265701168374,1.6951168195267068,-1.325266699536455,440.20222625516107,753.0,545.0,829.0,0.0105019210617276,0.1162793998665739,0.1449270234409553,0.0090432524284624,0.5045627379118957,0.3526868447100337,800.4710544287907,20.476952324123594,518.3627878423158,1.0630425689625371,2.891369886934993,2.3045232893022423,1.4624011985875287,652.0,402.0,0.5845979100334144,1.5499958648075776,1.273349802941025,0.8097848186121726,False
184,-2.778061456555974e-05,0.0,0.7692018779342723,0.0,0.2302061238667959,0.0,0.3125047684443427,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0003499622333217,0.0012504215610717,0.0004957264913298,0.0002210571253021,607.5649792487905,-0.0054539409669494,0.0027609342426576,0.2297015897316658,8.634558749318382,0.4007026015819851,-0.0980835127829069,0.8194475477146727,-0.2327009717621443,355.584026637868,1008.0,780.0,422.0,0.139163213530013,5.044387444489305,3.4790803382503253,0.0024896872785216,0.2387870561446754,0.1493812367112976,585.2840868532356,14.207612326593711,640.8849013323179,0.5806389750528131,0.590599886252718,0.4307055425633328,0.3089637654916221,434.0,504.0,0.3527619311883611,0.3273604257443374,0.2431042229373514,0.1748561861139833,False
185,-8.545790411635453,1.6270164151951525,-15.676007102430365,2.9940905559871784,-0.2205559453280218,0.0523342503818364,5.430777413504464,-1.3393990652901786,-1.841342502170139,0.4344346788194444,6.475972493489583,-1.3633626302083333,0.0231025806862567,0.0049230846943743,0.028139520617819,0.0280656631371826,460.4677232261611,-0.3229802084329718,0.0551577242161477,3.3615398874235245,0.7548346397227712,3.5288895068928743,-0.7643124423168179,8.889112432000982,-0.2156155202489179,355.225280631883,124.0,831.0,454.0,0.0,0.0,0.0,0.0060151498898417,0.092231808796755,0.092231808796755,636.2982387254132,1.6440271338829466,535.6415474370597,5.131437409075913,1.4525665136233905,3.2031694161243083,4.693184581631459,484.0,530.0,2.8647200050958306,0.3012925429107144,2.363719731896796,2.778500650581083,False
186,1.0418220868707542,-0.1736429014767461,4.166836215666328,-0.8333672431332655,9.586446126302096,-2.2704739040798736,12.666666666666666,-3.0,0.1502815882364908,-0.0396995544433592,4.750333150227864,-1.2561950683593726,0.0261832739046164,0.0075985826204384,0.0196632567422476,0.0283163855609295,455.70546769571934,-0.7024902371365359,0.1643321941849447,3.374690067239586,0.7297086980270223,3.383196176219081,-0.8251329780832154,9.118457467372696,-0.2464041789110905,340.27782766439543,114.0,772.0,472.0,0.0261832739046164,0.0,2.984893225126276,0.0,0.0,0.0,599.5282189771095,1.7508274497920722,518.3627878423158,5.259019464711487,0.7077223941463454,3.020407123182125,4.093323718964671,442.0,555.0,2.984893225126276,0.3434555634192744,1.4354177421840806,3.00153686945853,False
187,0.2314061307993092,0.0771510750628635,4.166553641665536,0.5555404855554048,-1.4326820373535156,0.1417990291819852,-3.753005981445313,0.37530517578125,-0.0625,-0.0625,3.5,-0.5,0.0055259271964409,0.0061463693968999,0.0075797619713587,0.0070382723430688,372.6094234139263,-0.012565148152743,0.0021294015804231,0.8154755554421697,5.497108902643329,1.5097939739457693,-0.0806777561652806,3.083809649963031,-0.0429184140787044,326.3004750226392,243.0,779.0,550.0,0.0,0.0,0.0,0.002872802078135,0.1264032914379418,0.1264032914379418,539.2768314918762,12.716334001375342,367.5663404700058,2.219246220131178,1.1458318787689927,2.082666767130219,2.32560475640198,453.0,564.0,1.3428003087351408,0.5396515331635082,1.1218047717610875,1.386539651584573,False
188,7.449784860179098e-06,-0.1953780577430216,-0.312480927677754,3.1248092767775404,-0.0976592303004522,-0.3395005359022742,0.0,0.7886434729533837,0.0,-5.576782796328991e-05,0.0,0.252410888671875,0.0011236230687148,0.008957519720274,0.0038229032264687,0.0019703547083607,409.5774422297749,0.0002905778450993,0.0007216275320251,0.4351746581643768,11.166853908693156,-0.0854562661994443,0.6829401330704931,1.5471075810861343,-1.4379080374811497,392.4601890638081,591.0,522.0,830.0,0.0,0.0,0.0,0.005309119435023,0.9934015754380788,0.230415265011307,688.7675432029804,31.59301336927224,367.5663404700058,1.165427315064265,2.378888150641248,1.9378298054252976,1.512279916636745,574.0,441.0,0.6640612336105044,1.3490033446310512,1.1124648389024092,0.8669560716787337,False
189,-1.4672924127239904,0.0,-2.0587348316220293,0.0,-4.154276852160214,0.0,-5.555781620888437,0.0,-5.683541522865736,0.4242383819075737,-8.420944426598137,0.5263090266623836,0.0170500916737299,0.0103378742676628,0.0136003045467917,0.0149288846695848,417.55864095756505,-0.0132240508256926,0.0021224465308812,1.14447736430162,2.5207975516460395,-2.319590076268065,0.1720625438600534,4.469486654551258,-0.0630392856143668,301.5990716166083,133.0,473.0,553.0,0.0,0.0,0.0,0.0473372781065088,0.3076923076923077,0.3076923076923077,490.19279122453577,7.357449703362434,439.822971502571,3.6856600843950056,0.9218817379074256,2.185084683182782,3.3530190949732277,774.0,534.0,2.2676621926060774,0.3804342778290089,1.0499428469349528,1.7108516410333152,False
190,-0.1730575897267414,6.211686637716671e-06,-2.353008760591699,0.2941260950739623,-0.0865847000431101,-0.0865101598034575,-3.823639235961511,-0.2941260950739623,-0.1731445533396694,0.0864977364301821,-6.470774091627172,-0.2941260950739623,0.0142773689472147,0.0193856450377707,0.0150670387918356,0.014232536611212,490.8738521234052,-3.3501829959138463,0.4811593911016774,7.853389800672328,1.903631166551067,-1.6005642330976524,-0.0019156023767988,6.412392616181201,-0.0046295965537116,216.0023148024113,123.0,554.0,506.0,0.0,42.42640687119285,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,362.9539718468679,4.763837836373561,552.9203070318035,2.9508452995680314,1.208493439625736,1.8167336306516413,2.4624360652442108,770.0,505.0,1.7561163805074091,0.6242168236515178,0.9974372323242684,1.411866936884154,False
191,0.0976741293017904,-0.0977784262898331,-0.937442783033262,5.312175770521819,-6.211686637716671e-06,-0.0864791013702689,-0.2941260950739623,1.1765043802958497,0.0,0.2028746914899047,0.0,0.2941049759460041,0.0017964419744266,0.0079690232630205,0.0049348248823278,0.0025503722122546,451.9795691621138,-0.0009356458028649,0.007508069301154,0.4769429274185685,4.46071731237522,-0.0783138807886132,0.715918003144471,1.64195412723822,-1.4605311087369468,281.710844661685,396.0,502.0,762.0,0.0896368026733398,0.6896493665025045,0.7170944213867188,0.0050818021797839,0.2286810980902777,0.2286810980902777,490.5421301974722,8.703960271549647,439.822971502571,1.2387427530239197,1.7954038443157547,1.8851923914388935,1.4053391949900371,533.0,482.0,0.7113910218729419,0.9690340070082252,1.05703924883637,0.7926558080986311,False
192,0.3182042348570539,-2.216895167121637,0.8331717650437862,-5.832202355306621,0.0,-2.075070960547906,0.0,-5.109844894442051,-0.0363037477861738,-0.2509930814115487,-0.1234291971851213,0.6171729139738619,0.0019086255689631,0.0049410237956871,0.0034890139328456,0.0026720244064972,451.34214456573335,-0.000585709411289,-0.005389783138264,0.5627883940182354,1.7526260681577164,-0.0788889752699581,0.7833116834463338,1.8771624502941409,-1.475689389158758,305.38009103410786,400.0,429.0,815.0,0.2231305911684026,1.2631741259010831,0.8181636593648046,0.0024401628900945,0.1146876558344439,0.1146876558344439,542.9423402959969,3.4809079937083185,439.822971502571,1.3573558507399923,1.3639026940149324,1.5054175183925234,1.455865498380526,458.0,511.0,0.7634502275852697,0.609721853865936,0.7949133904299883,0.8229835172011516,False
