Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622043185763889,0.0,-0.0076497395833333,0.0,0.0007396449704142,0.0,0.0,0.0007689350249903,146.86945655532284,0.0057860480414496,0.0,0.0157644483778211,0.0,-0.0627390543619791,0.0,0.0627390543619791,-0.0,2.0,52.0,917.0,259.0,0.0007396449704142,0.0,0.0384615384615384,0.0,0.0,0.0,2.0,0.0,169.64600329384882,0.0384615384615384,0.0,0.0,0.0392156862745098,919.0,259.0,0.0384615384615384,0.0,0.0,0.0392156862745098,True
41,0.0286588515127679,0.0578450966040616,-0.4907726554645651,0.4907726554645986,0.316031563130767,-2.6331852720408016,0.8858139935661765,-7.529469209558823,0.2929925916078414,-0.4877969778350255,1.5625238422217136,19.375295643549247,0.0142332415059687,0.0020457625992236,0.0051197917753835,0.0149965603789283,347.1935881103629,-0.011500792042436,-0.078391406380119,1.9897375679802976,15.81734397194602,0.0345292267092164,3.029538376398866,6.811771115594072,1.5707963267948966,558.0,198.0,915.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3018726668922,34.0,403.6946559862884,4.865160973065112,0.219698959216416,1.404369707570119,4.2005192323992055,915.0,251.0,2.8181818181818183,0.1288830437510869,0.6002955856637194,2.396451080806681,False
42,-0.1544999541862623,0.7637495420445282,0.1306172274357213,-1.3060959792477302,0.0,-0.1211751302083333,0.0,-0.2222222222222222,-0.0002695905552714,0.0044918680197507,0.2503318786621094,1.2178077697753906,0.0003807421231938,0.0079526810076634,0.0028433964416323,0.0007951775052155,374.5308350273614,0.1393315418885702,0.3692728912760575,1.3672695155202454,81.37580934981683,0.136667597815069,0.1401230861218125,2.3507535408261364,0.7853981633974483,86.2670273047588,476.0,916.0,594.0,0.053371168625071,1.8949803328526664,0.9073098666262084,0.001047615629413,0.2533975374342061,0.0483997909257755,721.6180623721552,132.22896808188435,439.822971502571,1.5160043327146118,1.678688994671576,1.2323758470687411,1.1076069052376871,855.0,533.0,0.1812332506402496,1.0020378069655935,0.7136925068497099,0.2989867419610449,False
43,0.0,0.0,0.0,0.0,-0.0295756514922145,0.0987798037413495,-0.1005572150735294,0.3358513327205882,0.0553633217993079,0.0,0.2352941176470588,-0.2352941176470588,0.0014363688595231,0.0,0.0,0.0007459620866953,182.91050560900567,0.0302644734747452,-0.0045051501375672,0.0440420694773974,0.2983859592013889,0.1746267680249183,-0.0765875523386438,0.1944825908816055,-0.6435011087932844,5.0,59.0,823.0,608.0,0.0014363688595231,0.0,0.0847457627118644,0.0,0.0,0.0,8.55643982842937,1.0,219.9114857512855,0.1450244038716842,0.0,0.0644313212083869,0.0985235099225751,819.0,611.0,0.0847457627118644,0.0,0.0,0.0408414242465715,True
44,-0.1533453895328981,1.9896965151273347,-0.4395047809575478,5.713566390885664,-0.2344995615433673,-3.1197235730229598,-0.2857142857142857,-3.7142857142857135,0.8948256497076591,2.331355963344389,2.4069815453109293,6.124237038632773,0.0052284406398432,0.0065792401220142,0.0064953999375684,0.0053205819255763,374.2983247276984,-0.0049832619863822,-0.0101448167526565,0.8517218709443772,25.738573544551343,-0.361003923439488,-1.4433482922889282,3.1832749214925817,1.3619180180634116,409.9097461637135,280.0,68.0,114.0,0.0,1.465218757395657,0.0,0.0040398939527837,0.1743493240870888,0.0898876404494382,711.0795999455432,45.529534671142464,439.822971502571,2.5395699998055115,1.281713128830319,1.96994722308066,2.2375093468991394,153.0,515.0,1.4639633791561195,0.5763420771923673,1.0262731901358135,1.199258646436836,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081740646626297,0.0075472399437716,-0.1604434742647058,-0.0213982077205882,0.0007817048638604,0.0,0.0,0.0008008870920783,241.37903555081576,-0.645115554263985,0.0012599852670847,1.3472149885215785,0.1645915344852995,-0.057928347120098,-0.0338661343443627,0.7357802084047979,0.3805063771123649,5.385164807134504,83.0,190.0,180.0,0.0007817048638604,0.0,0.0648815037004157,0.0,0.0,0.0,9.588558095014792,0.7427813527082074,276.46015351590177,0.1155247963254794,0.0,0.0,0.0681531475001804,195.0,182.0,0.0648815037004157,0.0,0.0,0.0656727415504207,True
46,-0.6060218811035156,-0.8812408447265625,1.3259124755859375,2.47503662109375,0.2081307144605012,5.235740229180702,0.2941049759460041,7.6467293745961085,-0.0344952926022942,-0.693094451378896,-0.117280626166882,1.1728062616688208,0.0049060425750935,0.0110006367838911,0.0100002866838366,0.0072848724267939,321.3476553290574,-0.0018694645342872,0.0063304859944534,1.2510777632904966,32.72557325852544,0.3693488295874931,1.8819238151221884,4.240542235018146,1.3615309362408732,611.3370592398272,353.0,213.0,841.0,0.0,0.2396172417534722,0.0,0.0006778016686439,0.0216896533966064,0.0216896533966064,1062.9691818523174,70.10371668501651,339.29200658769764,3.011244141224695,1.830186818861691,3.4733439934832933,3.420554943121652,86.0,243.0,1.731833029008009,1.133065588740789,1.9180554742551252,1.966915555234364,False
47,-0.0553633217993079,0.0,-0.4705882352941176,-3.5294117647058822,0.0414242400303899,0.3257093352886936,-0.1286577715990777,-0.7719381527193815,0.1374644916488633,0.2393882187935109,-0.1208441045526353,-0.362523337641821,0.0018209363729285,0.0085372457106268,0.0047715399528625,0.0028952431958506,435.261206827495,0.0058145975459089,0.005358308754119,0.4305761395012124,16.68279027727668,-0.1392039182596143,-0.7537082913016123,1.6367093012948324,1.3895767076336945,327.3606573795941,424.0,173.0,268.0,0.0811271828571352,0.5682469092282284,0.42591770999996,0.0086241966865696,0.4062423627389286,0.4053372442687756,555.5421466574115,26.41491428460524,439.822971502571,1.3102409119278573,1.733950991771218,1.7227062431183016,1.5512970394600265,232.0,590.0,0.7720770221216842,1.073558648111332,1.0688249494412,0.9380587954556088,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.94415866024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,210.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,210.0,593.0,0.0,0.0,0.0,0.0,True
49,-0.0034049769704851,-0.0165381168952788,0.3441138267517099,2.259822845458981,0.0,-0.4444444444444446,0.6666666666666666,6.333333333333333,0.0,-0.0002926879961155,0.0,0.6248588562011719,0.003981015475171,0.0076496286649808,0.008914164273759,0.0055227548685309,325.78315817726144,0.0004440325495804,0.5127972071027103,1.9364764678917892,6.041367842417366,0.1370956263855527,1.4001721335426784,3.523328197302166,1.4728574023083705,460.2053889297691,340.0,144.0,771.0,0.0,1.825763702392578,0.0,0.0002660751342773,0.0106430053710923,0.0106430053710923,782.6701032622029,12.048967989912455,339.29200658769764,2.301970891947656,1.0586266789962722,2.8094986346344437,2.521173156480711,99.0,313.0,1.3535452615581445,0.8185102671529536,1.6402062263716584,1.5077120791089398,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72980666934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,199.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,199.0,611.0,0.0,0.0,0.0,0.0,True
51,0.0,-1.9278872395526248,0.0,-2.941049759460041,-0.0743570536645447,0.0744313413830053,-1.363606098941341,-2.727212197882682,-1.6313805057731487,-2.212228967141327,-2.352839807568033,-3.235154735406046,0.0037757965765849,0.0044079672651981,0.0045761046694706,0.0040903688114333,428.9876825544756,-0.0068970452496634,-0.0010344407971734,0.652383379085101,27.05039993892506,-0.6298011686167557,-1.034077333962724,2.441157417693794,1.0625234248215103,330.82019285406386,296.0,73.0,271.0,0.0,0.0,0.0,0.0062327270242785,0.1578952440610996,0.1578952440610996,590.6780483776158,44.46334280917131,439.822971502571,1.995533947221675,0.8365496671953777,1.406446861401131,1.7165413521756214,234.0,560.0,1.1176357866691349,0.4266914465039615,0.7733616891405432,0.9645091654610224,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.34566458293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,114.0,139.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,139.0,580.0,0.0,0.0,0.0,0.0,True
53,0.0,0.4375,0.0,3.25,-0.1314953977518559,-1.18238735447613,0.9155491319679914,5.188118811881188,-0.0208666493629121,-0.0063308621781167,-0.0858171251085069,1.3708089192708333,0.0110911363558502,0.0063775510204081,0.0185362551528186,0.0142382977860811,237.4811335546952,0.0016784364512909,0.02341427888228,1.1286586891796857,2.888373923615084,0.128234963182252,1.7788924137916828,4.251934615062249,1.4897024743212604,283.9330907097656,160.0,168.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0025608524722,8.199114777994176,289.0265241302609,3.243766005327952,0.6285792759486607,3.2137658125790014,3.5815188838471257,145.0,453.0,1.7745818169360352,0.3571428571428571,1.7609442395177728,1.936408498907032,False
54,1.43512003814341,16.34886333885106,1.1250686687419886,13.1258011353232,-0.0976592303004522,-0.5344315544884369,0.0,0.7898832684824902,0.0,-5.232709920171441e-06,0.0,0.2777702427777024,0.0032077492695548,0.0138865857396086,0.0107331444339222,0.0051725844555972,326.00065305327905,0.0008100506291738,0.0143898998513039,0.947820313163073,2.681296680715991,0.0686537752305215,1.1483887660798104,2.990786474228024,1.5139854863445532,422.6819134999746,363.0,157.0,841.0,0.0197252323054409,0.1961479941451794,0.1578018584435279,0.0069193585547805,0.2410623396944265,0.2145001151981981,781.1042526705635,8.13850768185331,339.29200658769764,2.15180234895472,3.7059685257468464,3.7461925548797126,2.707968776775987,133.0,419.0,1.1644129848484148,1.5321521631769153,2.017831153577377,1.457634552154916,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.0,-0.0625,0.0,0.0001876524676299,0.0,0.0,0.0001876524676299,162.50601999023567,-0.0010653409090909,0.0,0.0003551136363636,0.0,-0.0170454545454545,0.0,0.0056818181818181,-0.0,1.0,73.0,193.0,619.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,3.0,0.0,197.92033717615695,0.0410958904109589,0.0,0.0,0.0136986301369863,194.0,619.0,0.0136986301369863,0.0,0.0,0.0136986301369863,True
56,0.0,0.2198920008844225,0.0,-1.0170185264971996,-0.4278847453503476,-2.139422037197232,-0.9411764705882352,-4.705882352941177,0.4143589564732142,1.3122458944515307,-1.9783150809151784,-3.692853655133928,0.0080400051119204,0.0044019072381075,0.0055543810064416,0.0087484634514449,377.951049519372,0.0074384723919669,0.0176652242359431,1.0329180739905164,11.98894182757851,-0.6575893169055901,-1.8658756889528487,3.9326076360372793,1.2418631345462128,396.24361193588976,222.0,87.0,157.0,0.0,0.0,0.0,0.0065742284677066,0.0810816160896332,0.0810816160896332,649.4001401080278,25.50451211219804,439.822971502571,2.925225856342468,0.5076436081977709,1.2826557212528027,2.5512834741807557,215.0,532.0,1.7848811348463502,0.3213392283818493,0.7359554833535151,1.565974957808645,False
57,4.348180646395139e-05,0.1732004585194089,2.058882665517737,9.117908947292834,5.233064800464433e-06,-0.1542393519286005,0.2777890810444218,4.44462529671075,0.0,-0.1661108504213914,0.0,0.2353519598535196,0.0054013088852867,0.0196365149010282,0.0160743539894142,0.0087780080458221,338.38577793762363,0.0010485716238752,0.0075448540300171,0.9590354141179268,5.906367344099882,0.2351339122296827,1.5542346649163368,3.4527517980741376,1.4171496583047802,457.3882377149636,291.0,271.0,643.0,0.0,0.2352941176470588,0.0,0.0113840884035964,0.1897357331660931,0.1897357331660931,791.2226824696393,15.00694472225918,339.29200658769764,2.7189782902736743,3.074838543668672,4.294678494919199,3.426452752734853,201.0,191.0,1.5717808856184314,1.6533935958523758,2.49795304019384,1.9838298183558027,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6249736236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,278.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,278.0,455.0,0.0,0.0,0.0,0.0,True
59,-1.031715094698763,-3.297340376245681,-2.8379221483792216,-9.069306930693068,-0.0864418312504427,0.173219093579322,2.941260950739624,10.00028723251472,-0.1172786978623381,-1.6615242179578105,0.2497234302281223,3.7458419165331502,0.0147140508056228,0.0080966819041742,0.0194275156995933,0.0187188014741715,311.2080722601527,-0.0022260131022568,-0.0557562934782326,1.6585882632760542,13.449509489870962,0.5300828153083589,2.8608304889235896,6.013984876844097,1.3793708452695534,525.6006088276534,189.0,220.0,894.0,0.0,0.0,0.0,0.0062103990784024,0.1925223714304774,0.1925223714304774,873.6503242733567,29.581396480265973,339.29200658769764,4.622488488218818,1.736383983720218,3.7311870304249215,4.627363613471507,120.0,378.0,2.7809556022627167,0.5473364874137744,2.0826287343872383,2.751663816703221,False
60,-0.0864915256355795,-0.1729582063086784,-0.5882099518920083,-2.352839807568033,-1.002969598507048,-2.1217126434197007,-1.3889454052221093,-3.0556798914886403,0.2700837061741842,0.4630006391557444,-0.9721958497219584,-1.6666214566662143,0.0053337904745128,0.0064606913437506,0.0050616259416268,0.0056595428249719,394.4942775007757,0.0057116661673293,0.0031822418468208,0.7274365836885875,7.882153860594415,-0.5455247387616334,-1.0318591654633016,2.599677443460382,1.0934509444212248,228.5475880424031,207.0,105.0,405.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,399.1210572014448,13.078239090606557,439.822971502571,1.928121049282342,0.658241785444149,1.243826677450927,1.652451117158406,210.0,608.0,1.1040946282241697,0.4044399090456783,0.6185304429170982,0.9508031945952892,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4867077905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,146.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,146.0,464.0,0.0,0.0,0.0,0.0,True
62,0.0771510750628635,0.6943282793062513,0.5555404855554048,6.666485826664858,1.172846585087188,5.86423292543594,1.5625238422217136,7.812619211108568,0.0,-1.0266114620321318,0.0,-2.7475944276892146,0.0074139739259439,0.0107026462365848,0.0154151847753516,0.0096093584988058,319.1273653693072,-0.0033763243172547,-0.040458214082746,1.1421641741237103,5.296922801227705,0.2538471758701967,1.9041133245653528,4.135793005811151,1.444282673971328,459.6737973824481,249.0,192.0,913.0,0.0,2.1157632886570297,0.0,0.0007304601899196,0.2251438450168918,0.027027027027027,784.7242868139207,11.313672666502312,339.29200658769764,3.151503159895264,1.5441255836722985,3.804500517056064,3.37463618775494,134.0,457.0,1.8460795075600327,0.8219637535598647,2.148875252294886,1.9545425802431944,False
63,-0.4449361916478501,0.0114211763642117,-1.2851366472263666,0.0,-0.3729866875542527,-0.0831629435221354,-1.1541748046875,-0.25,-1.2531848929778748,-0.2234054476197002,-3.1301472981770453,-0.5593668619791666,0.0003079052865695,0.0001563001816466,0.0004155342422676,0.0004316348618739,480.1703680618976,0.0042091743359042,-0.0026575615766131,0.1968444093786182,23.07497420530874,0.2258199469150985,0.0961978015814527,0.7571050541767269,0.354329075112906,184.4586674569672,774.0,531.0,733.0,0.0818528901754564,1.608855211965864,1.5879380759575492,0.0,0.0,0.0,433.0950932323327,51.48193464378904,552.9203070318035,0.5595543840211017,0.0934071468989695,0.3357335759629614,0.4954000616517093,358.0,669.0,0.2383186918048671,0.0366680378780032,0.1753554502369668,0.2632972657431325,False
64,2.3832072220153964,-0.3239698775303238,6.239264684762315,-0.8493106419646704,0.4219038221547073,-0.2302482598933775,-0.9184080137871607,0.3935983053281631,3.724892430089549e-05,-1.4899569720358197e-05,-1.5624046383887702,0.6249618553555081,0.0014244831184726,0.0029700017468586,0.0034848657237302,0.0021085154589128,384.1920723783295,-0.0030692968895915,0.0012797355473067,0.4380884208847063,6.339083565950187,-0.6821865269658913,0.2187739438535195,1.5655087562159349,-0.304742346819613,353.277511313698,498.0,231.0,787.0,0.0225482444741296,0.3928397648261593,0.2525392371217524,0.0,0.0,0.0,608.9675154676781,22.13557260104257,367.5663404700058,1.222826336280478,0.9084523955825904,1.5362936099159383,1.405359618966509,568.0,681.0,0.7093925929993935,0.4258979604603039,0.8956104909986629,0.8088267359486668,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372435468716347,0.1326595766711491,7.404665917121748,0.4200931577256666,0.0002790740523395,0.0,0.0,0.0001680811094781,519.9335841691108,-0.024970351645337,-6.14148372200657e-05,0.2184328082366992,0.1463446786738697,-0.304277596424653,-0.0028451525458159,0.7527282094174575,0.0122442860243317,245.01836665850172,937.0,174.0,665.0,0.0127196759528339,0.5921071652291235,0.338344622501239,0.0,0.0,0.0,445.5721509722878,1.163178107367042,603.1857894892403,0.4755305773450243,0.0,0.0,0.2864285790700952,419.0,668.0,0.2614923870421576,0.0,0.0,0.1263633863127331,True
66,0.0001428585342634,0.0864853143949593,-6.764414446758096,0.8823149278380125,0.6673003229593408,-0.1668265709014317,-0.3647096971084331,0.0911726558327611,0.0037043434224205,-0.0060310919602903,-0.3404262767118566,0.0319321576286764,0.0018063575389499,0.007250687920295,0.0046261839278234,0.0025477478702363,359.450559448232,-0.0106167212065177,-0.0007422646269682,0.4922985730000273,7.388223436762179,-0.7848988344320367,0.1510815055399887,1.8258214035645213,-0.1897621203323876,333.99550895184206,430.0,222.0,722.0,0.0935017231321054,0.5627216780273311,0.51425947722658,0.0022694910203995,0.1066660779587766,0.1066660779587766,593.2532301841188,16.73076388822258,339.29200658769764,1.379658674846788,1.645506005243708,1.9223616340934828,1.5600903684052057,550.0,659.0,0.7767337417484699,0.9179377987843476,1.064022303399398,0.8840685109720232,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8352389156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,641.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,641.0,672.0,0.0,0.0,0.0,0.0,True
68,1.7106567199108396,5.297936135644073,4.035687311178248,12.482056211663462,8.829599200844144e-05,0.3474094101564655,-2.0832061845183603,-4.583053605940393,-1.2740345180449784,-1.9110547573906616,-1.8750286106660563,-2.8125429159990847,0.0050234848250799,0.0041957373333878,0.0083958133161605,0.0055184834162858,404.08735506798746,0.0671842832426765,0.0614407832693616,1.036308415396593,13.410560703062458,-0.6386104274831448,-1.1846824543477514,3.1773167877235777,1.100966416343186,289.3527259246057,240.0,79.0,323.0,0.0,4.022099615693221,0.0,0.0043855783890704,0.1227961948939732,0.1227961948939732,508.194024287256,23.850836951500533,439.822971502571,2.1174751011969,1.3210136876204566,2.0870299680989817,2.032358040713396,210.0,581.0,1.205636358019191,0.3762181223437564,1.1300772922588496,1.0893480874604335,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3547712367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,110.0,142.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,142.0,594.0,0.0,0.0,0.0,0.0,True
70,-0.1543073817710064,0.0772819009731144,0.8333672431332655,6.389148864021703,-0.0864977368761996,-4.3478684340991386e-05,-0.2941049759460041,2.0587348316220293,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0023145820880032,0.0100224202391014,0.0058560938068634,0.0032855000845393,315.5954220006201,0.1113950964504251,0.3975367962313639,1.383091178143054,12.286810493114825,0.0759754967986197,0.966393246994508,2.520432136825663,1.4803635574644232,398.628900106352,415.0,109.0,755.0,0.0,1.5800251710686624,0.0,0.0,0.0286805052747476,0.0,701.1878564423554,26.207332175897925,339.29200658769764,1.6896092926321815,2.079739181272419,2.3267672768480394,1.8737251651394549,73.0,358.0,0.9605515665213302,1.2267432585140443,1.3328475223262717,1.0651589669828625,False
71,-0.8373367019367515,-3.739983728948826,-0.9375143053330282,-4.375066758220799,2.9905758574528143,6.755264359316934,6.309905900305188,14.241912512716176,0.490292968039778,0.7354424323828498,-0.931124589913782,-1.396677347982012,0.0065620245586804,0.0079727330157539,0.0089498343249797,0.0087484533632333,404.4015143333464,-0.9681694378204028,-0.6919276292109818,3.5563311544262546,14.815763202957868,-0.6482036473047862,-1.367391416109833,4.849600384647141,1.1303404352550774,347.1310991541956,230.0,64.0,267.0,48.82622246293481,24.413111231467404,24.413111231467404,0.0044211417333477,0.0751594094669117,0.0751594094669117,635.7848014311728,26.589377968408517,439.822971502571,2.764281745352925,1.434162592098581,2.617264475533616,2.8302199085991,212.0,581.0,1.5092656484965028,0.5851978247691298,1.2297063622449536,1.574721605382011,False
