Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
173,0.8319601831139165,0.1713422623472722,2.4558823529411766,0.5136431525735562,-0.3123960923983564,-0.0394950259515586,-5.5795754825367645,-0.7323357077205882,0.4934723269168524,0.0379851605314816,-9.80398178100586,0.3309326171875,0.0443916032860718,0.0055923690274832,0.03459560575136,0.0470678934557546,47.609205971670434,-1.3802955404375925,0.0623036817959256,17.908314582624648,6.655076452541668,-3.507571395083255,-0.2618799316480404,21.684007988618884,0.0573560304014514,480.139581142153,104.0,795.0640258789062,994.3511962890624,0.0443916032860718,0.0,4.616726741751472,0.0,0.0,0.0,838.3469191551478,18.46180539063041,60.670138583367645,8.061028068799498,0.7718824946256223,2.6683581954780142,5.579792372775205,1274.4140625,1021.875,4.616726741751472,0.2139081153012325,2.3525011910924825,4.753857239031218,False
174,0.0577684356287648,-0.6319358789985059,0.1647974364843213,-1.7578393224994278,0.0023180687716262,-2.5894467046929144,0.0,-8.411850873161791,0.0030207353479721,-0.0185932552113252,0.1067962646484375,0.1182937622070312,0.0030260786707738,0.0068606319223092,0.0105383690608272,0.0070881669760486,44.3998887986648,-0.0005858460294391,0.0223852511721922,0.5447445306599021,4.488079860361932,-0.0904673960167135,1.078483259137868,2.58924457936635,-1.4788738377964126,281.50096834873307,305.0,837.24609375,1022.1875,0.0,0.0,0.0,0.0177059796978065,0.1593538172802588,0.1593538172802588,527.2616892094255,9.952631807156685,47.936899621426285,1.728726849866969,0.8685763927546378,2.9280501753870016,2.530280221301067,863.0859375,741.875,0.92295399458601,0.5099730812386655,1.478006260781024,1.4318097291618177,False
175,0.002315400886274,0.002515251253858,0.0625158239293981,0.0679117838541666,0.1129129271193771,0.0669131163494809,0.2481617647058823,0.1470588235294117,-0.0383359915657439,-0.045435499567474,0.0852338005514705,0.1010167738970588,0.0022522360761476,0.0034187088402191,0.0020393751425307,0.0024616381906654,19.47436547120443,-0.0049937275893491,-0.0057433894675449,0.0366164413371712,0.060494573634256,0.0589078540487375,0.0675404439119397,0.1667306794136902,0.8417471226248698,4.76573153712836,46.0,910.5575561523438,797.3043212890625,0.0022522360761476,0.0,0.1036028595027904,0.0,0.0,0.0,7.060179617661921,0.3083046952206119,19.47436547120443,0.1534821656013461,0.092305138685918,0.1369845333899402,0.1604586276741345,907.3828125,793.75,0.1036028595027904,0.092305138685918,0.0723978175598414,0.1083120803892809,False
176,-0.0090111568419471,0.0053400750061054,0.0514677877713785,-0.0304983447103975,0.0,0.0,0.3835227272727273,0.0,0.0645612564878892,0.0,0.1654411764705882,0.0,0.0008663050362619,0.0021136032329178,0.0016060702473102,0.0009632053120369,44.05138920289271,-0.0002448649788704,0.0013666396096955,0.0362767948416046,0.5002739401660212,0.0888002492957466,-0.0368792160697631,0.1386068020946276,-0.5200070606551129,9.013037597269037,102.0,520.0482177734375,615.5215454101562,0.0008663050362619,0.0,0.088363113698716,0.0,0.0,0.0,11.6620370092751,1.314431352105566,52.430983960935,0.1143336961693637,0.0847702447785277,0.1196239580334881,0.1130420727102018,512.2265625,620.0,0.088363113698716,0.0803169228508766,0.0967657324004441,0.0842804648032329,False
177,-0.0352037886752732,-0.041024227183441,-0.1861266695389918,-0.2205945713054717,0.3720362574171442,0.2607922405520112,1.0645105698529411,0.8110495174632353,0.1376311094290657,0.0889753189878892,-0.3249942555147059,-0.2100901884191176,0.0032777876595678,0.0034401011969945,0.0024882617905657,0.0044714345511937,60.73255642141637,0.0030207561342534,0.0012326934350103,0.0942445342488137,0.2194236528266086,-0.199034066842569,-0.1374641782974643,0.4582102336470243,0.5849799427279041,21.505564834424977,81.0,890.15625,598.75,0.0032777876595678,0.0,0.2655008004249997,0.0,0.0,0.0,33.21562527726255,0.8003679422575246,65.91323697946113,0.4100694478674389,0.10166209681592,0.3519792863709137,0.4724268833624045,908.0859375,610.625,0.2655008004249997,0.094029152761698,0.1324999403476265,0.2951146803787903,False
178,0.1024790833153114,-0.668012678416955,0.2481617647058823,-1.6176470588235294,-0.087890625,0.0390625,-1.0546875,-1.40625,0.0370782916693095,0.0219723209892204,0.0,0.0,0.0006065135175069,0.0019175317309655,0.0017388763520063,0.001088110819304,66.50990919402874,-0.0034960515943692,-0.0038323060917809,0.1632703788654205,15.327298366926948,-0.1475918134010478,-0.2870287904773468,0.7221488923998639,1.1324597669369387,120.10483930431948,445.0,145.8984375,320.0,0.0,0.3517909015973142,0.0,0.004667605495783,0.0793492934283121,0.0793492934283121,231.99546545564425,26.315463336736112,80.89351811115685,0.5213381246194252,0.4002588316653431,0.6907579443442167,0.6318090957445484,196.875,428.75,0.2698985152906056,0.2022995976168614,0.3669029102733444,0.3427549080807681,False
179,0.003515625,-0.0125,-0.0703125,-0.125,0.1080234751981776,-0.0027519674862115,0.3045806884765341,0.0,-0.06591796875,0.0,-0.791015625,0.0,0.0016708516030538,0.0053923584735462,0.0011833018312423,0.0023504698104774,37.45070282923929,0.0023803397917359,-0.0002874996620889,0.0440627660146487,0.4174375688080792,-0.1328913969152131,-0.0132705508961392,0.202259884546478,0.1532773330148057,8.187172854963832,70.0,550.8931884765625,926.875,0.0016708516030538,0.0,0.116959612213769,0.0,0.0,0.0,11.376386829696456,1.135831016458417,52.430983960935,0.1625198118528065,0.1244435927761165,0.1195627511031168,0.1927311492586264,558.984375,928.125,0.116959612213769,0.1078471694709259,0.0603483933933584,0.1386777188181719,False
180,0.1362456747404844,-0.1038062283737024,-0.1654411764705882,-6.764705882352941,0.5208333333333334,-0.9876543209876544,1.796875,-2.7777777777777777,0.3959606131055363,-0.3128581855536332,0.7444852941176471,-0.5882352941176471,0.0037539019574824,0.0179621286755097,0.0098534632596828,0.0053660322952823,69.03412888189777,-0.0086941120082761,0.001754535769599,0.4067088976424595,16.42595863603748,0.1372585705903199,-0.9183836238851826,1.911667188051691,-1.4348571372354073,230.87998599300224,248.0,975.5859375,535.0,0.0,0.0,0.0,0.0101048650439399,0.2930410862742577,0.2930410862742577,390.0891227968152,35.05175638603332,80.89351811115685,1.5729400112774807,2.237312440884888,2.278938272388099,1.8211063821705755,944.296875,763.75,0.9309676854556542,1.342669118494351,1.3794848563555968,1.1027196366805316,False
181,-0.0273572664359861,0.7780939121972256,0.049172794117647,-1.398983226102968,-0.3142774113321799,2.0951962586505197,0.3187327665441176,-2.1248276654411766,-1.154215776384083,2.975305471453287,0.0578182444852941,-0.1490693933823529,0.019426051597638,0.0181621859949897,0.0272497923094271,0.0258989312348835,34.08013957460774,-0.0306457843692845,0.1053492106821387,0.9743837526073078,8.958470120078063,0.6148948866209831,-2.6939295109077093,4.819321478091984,-1.3389006390723672,408.4327348403408,145.0,1278.28125,558.125,0.0,0.0,0.0,0.0111355284208638,0.2895237389424606,0.2895237389424606,605.6682404121138,22.41095867157444,47.936899621426285,4.177022347669751,1.0961576069687136,3.0616000729867885,4.186263467047074,1184.4140625,955.625,2.816777481657523,0.780973997784558,2.070984215516465,2.8488824358371905,False
182,-0.3471424037404251,-0.014264933666089,-3.518224117875145,-0.3014303562965835,-1.64794921875,0.234375,-20.302734375,-0.15625,-12.13802646518166,1.608354509083045,-26.636029411764707,3.5294117647058822,0.0420995162350136,0.021969673791904,0.0402579153458958,0.0427984387238423,51.19731375008945,0.0683582576562828,-0.0418224051065887,2.2382292584056245,14.120747899192052,-5.248978101004575,0.5891196320181652,10.112578203435437,-0.1003913969381028,586.1936640563297,118.0,703.125,766.875,0.0420995162350136,0.0,4.967742915731607,0.0,0.0,0.0,930.1437860821576,33.98339291408774,60.670138583367645,7.88257445832337,0.8483661344406436,4.552050186656059,7.649908287777631,1286.3671875,708.125,4.967742915731607,0.8128779303004511,2.657022412829127,4.087250898126947,False
183,0.609196435208964,-2.4644333994512317,1.902889476102941,-7.501292509191177,0.0,-0.2558475481185121,0.0,-0.8201401654411765,-0.0155101102941176,0.0660662271572231,0.0,0.2218520220588235,4.706505468856314e-05,0.0059007691781841,0.0027182393311453,7.443999518980418e-05,58.09878104890647,-0.0016422336463975,0.0069786320668099,0.2386301918085749,5.503256191857354,-0.1328909677343955,0.5118105411749849,1.124748035601887,-1.3442381790475837,346.67159156479966,2714.0,1021.46484375,1166.5625,0.0119842705809585,0.2847172162264084,0.3355595762668384,0.0042919572232269,0.2029790231803162,0.2017219894916662,630.5096404875835,14.44533733881522,60.670138583367645,0.2323174799143638,2.0994522801001905,1.6140574142956567,0.2774896237493746,1099.3359375,828.75,0.1277345584247603,1.0931174902586147,0.9574998043959412,0.1620744795270011,False
184,0.0010299682617187,-0.001220703125,0.032958984375,-0.0390625,0.002490234375,-0.0001736111111111,0.0703125,-0.0416666666666666,0.002490234375,-0.0001736111111111,0.0703125,-0.0416666666666666,0.001277613729925,0.0015971696026198,0.001277613729925,0.001277613729925,1.1235210848771786,0.0015026092529296,-0.0003919813368055,0.001761475979342,0.0583913530221609,0.04339599609375,-0.0305989583333333,0.0332101105012647,-0.7266423406817256,2.822248729404444,47.0,300.9375,670.0,0.001277613729925,0.0,0.0600478453064775,0.0,0.0,0.0,2.8614668939010577,0.2335654120886436,1.4980281131695714,0.0608822743383203,0.0511094272838337,0.0608822743383203,0.0608822743383203,298.828125,671.875,0.0600478453064775,0.0511094272838337,0.0600478453064775,0.0600478453064775,False
185,0.0,-0.0742930903979238,0.0,-0.1470588235294117,-0.0071494554565852,0.0062874658709991,0.0253242043887867,-0.0671709846047794,-0.015495867768595,0.0091827364554637,-0.1278409090909091,0.0,0.0003533326985245,0.0004444444444444,0.0010855008180449,0.000505904075614,17.630638562688034,0.0018721078588119,-0.0016585439358545,0.019804616971452,0.3840382837127979,0.022500769781115,-0.0413564221540191,0.1003830354695056,-1.2966288756752378,3.895493001233124,105.0,316.0546875,680.0,0.0003533326985245,0.0,0.0370999333450773,0.0,0.0,0.0,8.193939676978866,1.1845118990174928,20.972393584374,0.078037520733132,0.05490234375,0.0933745927769462,0.0933782299370811,315.0,683.75,0.0370999333450773,0.0166666666666666,0.068386551536829,0.0443930826351353,False
186,-0.0098770951966919,-0.011706186899783,-0.1020649246326135,-0.120965836601616,0.0501502013948961,-0.0972761002378892,0.1401223575367647,-0.2491096047794117,-0.0778546712802768,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,0.0011989018564447,0.0038291881204028,0.0007726471463565,0.00142713287191,34.52954800855863,0.0012850659389889,-0.003121080178864,0.0324766994684002,0.4676685227412674,-0.0836065339148293,0.0218071231411732,0.1644417808254806,-0.3580986054930909,5.70797173853326,69.0,826.8025512695312,733.8756103515625,0.0011989018564447,0.0,0.0827242280946849,0.0,0.0,0.0,10.617453779686832,2.137574703632566,47.936899621426285,0.1538761417345917,0.0791368661084531,0.1251870592550059,0.167493467928358,832.1484375,731.875,0.0827242280946849,0.0791368661084531,0.0403708133971291,0.0866983219685348,False
187,0.2572718425605536,0.7158845155709342,-0.8091681985294118,-2.251608455882353,0.0269999999999999,-0.0479999999999999,1.125,-4.6,0.4346370699092496,-0.9682914653819744,1.7371822490305902,-3.750107712193021,0.0067517327430337,0.0145240799839322,0.0114952711066137,0.0086152007213513,49.39331584256338,-0.0074645959061915,0.0190990730012903,0.6909856626585882,27.77860068113809,0.1427700334435904,-1.5714617253728818,3.324811397457476,-1.4467236287225165,411.9164629197483,247.0,1214.296875,550.0,0.0,0.0,0.0,0.0048507622319539,0.0873137201751716,0.0873137201751716,698.6134573028664,55.91985090977965,52.430983960935,2.8283945639792165,1.611495463453325,2.6389318790922807,2.734582780238957,1163.3203125,958.75,1.6676779875293457,0.9876374389073904,1.5719783238294338,1.7000655745731763,False
188,0.824281263516436,1.013778316933391,2.7819967830882355,3.424000459558824,0.8248222377473509,2.4970215266138625,2.595071231617647,7.954245174632353,-0.4016261456309243,1.2487267817144143,-1.544073930464004,4.64538365430184,0.0117887400893823,0.0023138563990767,0.0107538367770289,0.0117703570661307,51.1694866024764,-0.0223738064211336,-0.001756219367649,0.7223352652901277,17.20705315704896,-0.1323809417568272,-1.613688017030086,3.549477563390748,1.4709807774997967,211.67861704494976,134.0,1271.25,573.125,0.0117887400893823,0.0,1.579691171977237,0.0,0.0,0.0,392.8417607175146,36.78378307988392,65.91323697946113,2.931654930727721,0.8897212627801915,2.2191000792693294,2.823786734858603,1292.34375,783.75,1.579691171977237,0.1116435712554521,0.8737492381336038,1.3732092822560356,False
189,0.0090922655940369,0.0053887349737109,-0.0212147998484657,-0.0125647177674066,-0.1609467601048762,-0.0953758578399266,-0.5583800086169755,-0.3308918569582076,0.2036654042702402,0.301723635615677,0.7032086314721956,1.0418051721223731,0.0019481002811942,0.003329113286649,0.0026247357509363,0.0015689535292346,35.837441784287435,0.0015746893415796,-0.0008482747885886,0.0721577017610587,0.5380154146897101,-0.1074871665111921,-0.1234680652013599,0.3864846774346345,0.782119486621196,16.849119332048932,93.0,1013.203125,990.0,0.0019481002811942,0.0,0.1811733261510638,0.0,0.0,0.0,32.83345630984035,1.4084100351085984,47.936899621426285,0.3530479173101113,0.0999481771229027,0.2345696967974702,0.319113623550424,1025.15625,1001.875,0.1811733261510638,0.0965442853128216,0.1504846361188101,0.1323149532836937,False
190,0.0126412467560554,0.0746584565581747,60.49130428538603,41.222404928768384,0.1581599291633155,0.4706686244291417,50.01217651367188,13.394668579101562,0.0,0.0001292095843377,0.0,0.0213675213675213,0.0001985567502467,0.0065653939584608,0.0005344465229149,0.0004337353298574,17.033731976055883,38.21580577739157,5.182007914129736,25.943376748523768,146.13293919915122,72.6375630563603,19.26731701044952,47.45597538000915,0.0145102918264579,1098.396880916826,2352.0,26.015625,749.6875,0.000975384959829,0.1692746886536178,0.0985138809427321,0.0194330552945697,20.74242932594113,2.254234414170091,177643.67632533726,783.8274447332014,2.996056226339143,75.52877394784747,138.92268856160706,101.51675515982322,81.8297211353974,1124.296875,765.625,0.4670054765802832,2.1928415821259075,0.4467972931568942,0.6896391744733208,False
191,0.1256858830963451,-0.0233706612240484,2.730170754825368,-0.4349867876838235,-0.6535467128027681,0.2552984429065744,17.737132352941178,-2.444393382352941,-1.3623046875,0.3515625,34.27734375,-3.4375,0.0585105719734131,0.0315410031717815,0.0614987211433191,0.073999756237206,62.26803523741517,0.1404892081589644,-0.0156039694197129,3.11800035835912,2.7777540595103662,7.1347895302652296,-0.8886194808489802,13.60256776084656,-0.1267796699437298,657.4247866932699,106.0,1338.3984375,631.875,0.0585105719734131,0.0,6.202120629181791,0.0,0.0,0.0,1054.7745994803909,7.13332402178731,73.40337754530898,9.950703768682931,1.334943498519725,5.147305987690224,11.026794735923096,686.25,715.0,6.202120629181791,1.3247221332148231,3.628424547455831,6.511978548874136,False
192,0.1000795568974372,0.0117053180417387,1.7434117934283089,0.2125890395220588,-4.760509028979245,-0.2763502919550173,0.0343807444852673,0.0019818474264705,-1.486006215354697,-0.1632898702405008,12.797617508939728,-0.2635388393434147,0.0387107483278996,0.0160862062915831,0.0395025191956924,0.0487481385433792,36.17297296800641,0.1829774267459396,-0.066956804451866,4.59194222920545,7.883824612729024,4.208112887254955,0.1133930417225315,10.30993224937052,0.0131074410945636,539.0084597176743,118.0,1282.165283203125,842.6898193359375,0.0387107483278996,0.0,4.567868302692156,0.0,0.0,0.0,766.4110088780681,17.943674572003328,47.936899621426285,6.495008549814136,0.7659415576787378,2.853653845527836,5.963290840745576,743.203125,835.625,4.567868302692156,0.7560516957044097,2.528161228524318,4.7773175772511705,False
193,0.3825178311357878,-1.52173152514395,1.2694881663602942,-5.077981387867647,1.7485875324394462,-6.983913751621972,5.731732536764706,-22.805606617647054,0.4428165000202747,-7.7940048692960655,1.3307387408088236,-23.37925091911765,0.0373477234906268,0.0025695752849424,0.0192474829508686,0.0332320826188098,41.47172565932602,-0.0211641507578057,0.0112964362673456,2.312329679089685,9.405625498586447,-0.7462195239063251,4.985855987429852,10.553219670928003,-1.42081462007132,631.1765269915935,130.0,814.8302001953125,1260.9658203125,0.0373477234906268,0.0,4.855204053781488,0.0,0.0,0.0,1077.4914447485032,27.68061108059965,36.7016887726545,8.28839572883464,1.0636048434401084,4.574977159412651,7.686816169470413,909.140625,636.875,4.855204053781488,0.1214124322135305,1.5638579897580782,3.796765439199031,False
194,0.1285133361816406,-0.6092453002929688,-0.0132904052734375,0.063018798828125,2.402595863210289,-10.728033257190743,7.932502297794118,-35.44613108915441,0.0016659007352941,-13.075440297902247,-0.2771570542279412,-42.04495059742647,0.0406357131628665,0.0087123134398136,0.0212414742252976,0.0375645936197877,65.09613073591407,-0.0329425799876573,0.1943796110211592,3.0258730429086715,25.448243165469616,-0.3286850467602089,6.5351200179895645,14.06662023096968,-1.4992347294734052,963.7165733705436,154.0,807.1875,1228.125,0.0,0.0,0.0,0.0044807898394762,0.1075389561474304,0.1075389561474304,1685.7014557779817,72.32680332425886,65.91323697946113,10.946113349207671,0.4367949283889511,5.591558535069877,10.244851822957196,876.09375,266.875,6.257899827081452,0.3484925375925443,2.002008945734303,4.817659131737782,False
195,1.3312464519355538,-5.1051832152897925,3.899428423713236,-15.135541130514708,0.0055111155790441,0.5029288427227505,0.01873779296875,9.702450022977937,-0.1374809502730324,-0.3808127010569853,1.8917667164521992,4.0294189453125,0.0207290541982379,0.023264460775122,0.0416793683599475,0.0293858303364718,44.3998887986648,0.026258808435298,0.0163818255853173,2.139042980718032,53.43165870972725,0.1140916689840554,4.952813797560748,10.124619446203292,1.5415623820231612,1274.9197494084249,248.0,919.3359375,1401.875,0.0,0.0,0.0,0.0130084748800211,0.1365889862402218,0.1365889862402218,2097.432270516217,136.10942994752023,60.670138583367645,8.457388187565392,3.98634385688877,7.982678634424896,9.435388722361338,882.0703125,127.5,5.140805441163003,1.7739151341030568,5.793432202032709,6.053481049313191,False
196,1.1094290657439445,0.0346020761245674,6.617647058823529,0.0,2.13134765625,0.546875,34.541015625,4.84375,-1.5208928328892797,-0.1484407535797736,15.267739433889105,4.453093360906487,0.0472769171484638,0.025907181703369,0.0679549309665557,0.0609118835392866,43.00917556494742,0.702326772657178,0.2780047762404163,8.204229228061294,12.278855149574166,5.521660729446508,0.936178678549703,15.528267400403776,0.1732266916232212,786.7351782675876,129.0,1300.195068359375,583.1029663085938,0.0472769171484638,0.0,6.098722312151842,0.0,0.0,0.0,1224.3607816788322,28.15480906912154,47.936899621426285,9.491168850223506,1.3586234456705495,7.136591729931039,9.532670472117935,525.234375,447.5,6.098722312151842,0.9779961093021822,4.824800098625457,6.639395305782249,False
197,-2.240732529584099,0.0488622328814338,-6.7867431640625,0.1182861328125,0.4093888226677389,0.0436682783608607,9.68780517578125,0.8556877585018349,-0.946661802490875,-0.1149650652375586,8.178021599264707,1.339409323299629,0.0484017160031524,0.0068556993287424,0.0608829716174829,0.0614223963686137,62.52064389963592,-0.485811077852901,-0.0664278560738259,2.157471667071834,6.343160288740798,5.036221310515426,0.4881881780368314,10.896997427910367,0.1021889770469017,673.9454936278954,118.0,1338.3984375,453.75,0.0484017160031525,0.0,5.711402488371995,0.0,0.0,0.0,1128.0740641910884,15.472413682047492,60.670138583367645,9.559949696534646,1.6181286688456389,5.053762916862128,8.057824646749696,667.96875,385.0,5.711402488371995,0.2810836724784417,4.261808013223805,6.387929222335824,False
198,-0.6900208153114187,-0.9251012043144456,-2.3072581571691178,-3.076344209558824,6.336588541666667,2.899911385995365,15.78125,7.222222222222222,-3.2504325259515574,-0.2768166089965398,13.235294117647058,-1.1764705882352942,0.0244522624917575,0.0028907721955602,0.0259925628494578,0.0383049460081388,39.54170040387181,-0.0456248149023205,-0.0077756998339581,1.423779118430314,26.58828918913099,3.510816280445921,0.7705692692771065,6.867488158287994,0.2120891684901565,602.7238181593311,157.0,1343.3203125,541.875,0.0,0.0,0.0,0.0037438754805785,0.056158132208678,0.056158132208678,968.2001681942806,74.46784757047813,40.44675905557843,6.16688005219287,0.840539480100402,4.116838915697537,7.453389495837754,754.1015625,415.0,3.8390052112059303,0.1365889862402218,2.209367842203917,4.701932122499045,False
199,-0.1148322610294117,-1.7012056660899653,0.0082864200367647,0.1228170955882353,-0.0112610968558876,-0.3898606031417666,-0.7888865751378676,10.366304285386027,0.0802637648004974,-0.5146023971399222,-0.2923260857077205,7.4991455078125,0.0386722855867832,0.0265734439334422,0.0555636540189935,0.0482690145165417,26.50083066869028,-0.0103587585769937,0.0562686603590972,2.4962474382625808,6.017323810487814,-0.1459089613437819,5.418045704856174,11.59702861702617,-1.54141881610516,801.9085139275381,144.0,917.578125,1273.4375,0.0,0.0,0.0,0.0124801683913216,0.2870438730003984,0.2870438730003984,1350.7121814714455,13.46143137065719,31.83309740485339,9.379945704662816,1.362046865659449,5.595616090741871,8.959108325020892,941.1328125,471.875,5.568809124496792,1.0629377573376886,5.000728861709423,5.9853578000511805,False
200,1.051038062283737,-0.0692041522491349,6.617647058823529,-0.1470588235294117,1.9444444444444444,0.0617283950617284,34.0625,-0.1388888888888889,15.915924072265623,1.254070281982422,31.728515625,2.5,0.0478811650721165,0.0217945831313386,0.0645811876555742,0.0595071146176396,54.886085590851785,0.0855076625948021,-0.0163455389665341,2.962380148553504,4.247066710564856,6.223006846565912,0.0503402855926866,13.550487454476857,0.0148000293847995,760.1613766849218,126.0,1317.3046875,286.875,0.0478811650721165,0.0,6.033026799086681,0.0,0.0,0.0,1326.647033828422,12.518575643520007,52.430983960935,10.528944712923984,1.5101899520586437,8.820630049060915,11.529795892123694,557.2265625,275.625,6.033026799086681,0.9099238457333904,4.875879667995857,6.248247034852161,False
201,0.2197265625,-0.0390625,-0.439453125,-0.3125,-4.210038657006921,-0.2392307796280276,0.22314453125,0.0126809512867647,-7.907281763413373,-1.274481829474954,-25.05160522460937,-4.048736572265625,0.0231814583706103,0.0045391243231986,0.0153363189791812,0.0240511848233182,34.111348493632114,-0.0252055213824245,-0.0018826823539384,1.3620922236138713,3.29691401716957,3.2996022851601445,0.3265909587635713,6.850831355174331,0.1034340329302624,623.488504335936,164.0,1311.328125,310.0,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,1013.109354419182,11.6528566331967,36.7016887726545,6.177496063531598,0.4155485424297095,2.225178523203464,6.1564689137351305,691.171875,245.625,3.8017591727800975,0.2224170918367347,1.3342597511887653,3.415268244911189,False
202,0.7492179870605469,3.0190658569335938,1.318359375,5.3125,1.727214668036332,6.284027627595156,3.556985294117647,12.941176470588236,0.9258049037629758,3.160081909602076,2.068014705882353,7.0588235294117645,0.0158787542942842,0.0121870292377028,0.0250970759919516,0.0220875259403254,30.959247672171134,0.0214995991701968,0.085397187533151,1.229613502669357,2.2867055505202374,0.6480050621345363,2.586916273829229,5.562352871081865,1.3026251809959126,366.8627392151436,152.0,976.46484375,674.375,0.0,2.470211320864384,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,626.3248501581672,6.6293406068214935,36.7016887726545,4.1205582247247845,1.7275517903859932,4.219119518419673,4.579795819795656,879.2578125,320.625,2.413570652731208,0.6093514618851443,2.095605845327965,2.5731967720479125,False
203,-4.090304430793314,-0.5487919975729542,-13.243057250976562,-1.7768402099609375,-0.7136028250195988,-0.1023590193487785,9.197685690487132,1.8647855870863903,-2.8763584018166086,-0.7707274545847751,11.350844439338236,2.165584788602941,0.0403706481181793,0.0050392712017676,0.0603801017043141,0.0541684566748517,35.1596010090976,0.2017196253865407,0.033186036095125,3.990350759487064,2.021202955369543,4.704217008024359,0.8682297919579772,13.157941424457428,0.1807985686398533,552.6338020897567,117.0,1270.6573486328125,596.2469482421875,0.0403706481181793,0.0,4.723365829826981,0.0,0.0,0.0,1028.5881892676884,6.373499421427328,40.44675905557843,8.791352045022979,2.430401148019938,6.08298850517719,9.32355726737109,727.03125,496.875,4.723365829826981,0.246924288886613,4.709647932936504,5.146003384110914,False
204,0.0039399948912095,-0.0073812412143166,0.0133959826301123,-0.1254811006433823,0.0,-0.0543877730320069,0.0,-0.1569536994485294,0.0,-0.0070625473471248,0.0,0.0683670043945312,3.389514804680706e-05,0.000123182441083,2.97447873912585e-05,3.3641843372703555e-05,2.7602555048217123,0.0007084911852393,0.0010914335506938,0.0237159758004449,3.385755616718636,-0.0074451987571965,0.0326809191998912,0.1243579317422208,-1.0980991910803073,15.443476828826467,675.0,16.875,698.75,0.0,0.0754549344494862,0.0,0.0029104278564453,0.0727606964111328,0.0727606964111328,48.150613609838246,7.59764045852595,2.996056226339143,0.0713342423849455,0.0543538891670939,0.0574187331846092,0.0661500901389836,23.90625,685.0,0.0228792249315947,0.0279624141258617,0.0133331009481316,0.0188730741320866,False
205,3.850899191463695,1.143524169921875,12.41937255859375,3.6798095703125,12.889448225291956,-1.9350873161764703,41.9994686351103,-6.506807215073529,0.5527396548578073,0.0273547321042387,-10.828609690946688,6.420912798713236,0.0534071349272931,0.0059803166043919,0.0395438237663578,0.0725490397965852,61.37754074791994,-0.2282132569816333,0.037891226346621,3.1871094583379804,41.65947278661876,-7.649851046957849,1.8332997022881952,15.615534447766972,-0.2418397589185902,944.7188097288878,133.0,348.046875,1081.875,0.0534071349272931,0.0,7.103148945329983,0.0,0.0,0.0,1698.5515135223582,96.71301607286662,65.91323697946113,12.771064011446304,2.4857382060437554,8.996529710539527,12.437264860816194,1265.2734375,855.625,7.103148945329983,0.2810748804064219,3.1733918572502167,7.980394377624375,False
206,-0.6951904296875,-0.2180976867675781,-1.494140625,-0.46875,5.321964884299308,-0.3058431552768166,16.09030330882353,-1.1040469898897058,-0.464388302295381,0.1249328147871561,-12.492577446831593,2.8279927571614585,0.0581473295991091,0.006656072800738,0.0192123957248091,0.0639938205720373,74.0525230610158,-0.792112779902854,0.2023212347183495,2.034501804987909,12.683478671133576,-7.390860279838265,1.108502725070898,10.032430504404775,-0.1335612059437964,628.9215169439647,104.0,667.96875,750.625,0.0581473295991091,0.0,6.047322278307353,0.0,0.0,0.0,934.7028815715043,28.41010225917739,85.76210947895797,8.98752770741831,0.5437768608304977,3.5634772113607824,7.640904700954311,1291.2890625,666.875,6.047322278307353,0.2263064752250943,1.2151840295941805,6.015419133771509,False
207,-0.644150390625,-0.0384375,-3.1640625,-0.125,-12.93121337890625,0.8872871398925781,-25.048828125,1.71875,0.2253825573772707,0.0005347439987024,-13.658730899586397,2.821590647977941,0.0865765175499154,0.0294771651632077,0.0605900915976225,0.1016065437447925,74.4733976261444,-2.4655531349843267,0.4699747760960637,3.79026748816232,7.969855350461024,-9.000748913456986,1.4053098566391888,15.659630904122794,-0.1393359015006205,625.5153392981388,85.0,596.953125,693.75,0.0865765175499154,0.0,7.359003991742809,0.0,0.0,0.0,1121.7755024758471,20.38028654516851,107.85802414820914,13.197358852657024,0.7644682161683655,7.277910137944997,10.710377292197409,1216.40625,606.875,7.359003991742809,0.7074519639169856,3.211274854673994,7.925310412093822,False
