Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
121,-0.1551913891664169,0.4428641047890017,0.1284046692607003,-0.7703898680094606,0.0,0.0099490120005045,0.0,-0.62249755859375,0.0,0.2780476112850161,0.0,0.7112954186413902,0.0008768893502864,0.0042791536140034,0.0023862071250483,0.0013677169708305,473.882812647926,-0.000146003447878,0.0004540898506296,0.3033724604983824,6.154554463449958,0.0584070667067351,-0.4976870836861299,1.104689257639761,-1.4555202008239445,286.90416518412553,572.0,978.0,308.0,0.0076726386472584,0.3156740464021906,0.1473142873868036,0.0028511854428726,0.3696181604474585,0.1419891742730989,500.0872222541728,17.7027754084381,439.822971502571,0.8742783605842182,1.1072111511585367,1.2369529053277022,1.0591443313976223,945.0,593.0,0.5015807083638558,0.6675479637845325,0.7301793802648086,0.6050778543293314,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001130646164282,0.0,0.0,0.0,330.4384272912173,0.0,0.0024365473670945,0.0332952651515155,0.0,0.0,-0.0432285997603899,0.0432285997603899,1.5707963267948966,2.0,133.0,722.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,367.5663404700058,0.0150375939849624,0.0,0.0,0.0,722.0,679.0,0.0150375939849624,0.0,0.0,0.0,True
123,0.0,-0.0085057526779777,0.0,0.1225967407226562,0.0,0.099009530354544,0.0,0.3324764476103208,0.0,0.0,0.0,0.0,1.5842702821036427e-05,0.0008849351520743,0.0001162434207505,4.982113918504221e-05,419.9971052486844,3.633909016327584e-05,0.002058390235781,0.0816757632837776,0.532514569853213,0.0029214876986811,0.0984366534440686,0.2991862184974956,1.548039120993542,175.78367555568175,3331.0,936.0,530.7381591796875,0.0001205817343909,0.039206112132354,0.022669366065492,0.0032827242426483,0.5839299779435702,0.3742305636619135,444.6535878955895,4.366702245112513,439.822971502571,0.1334895190319992,0.7797666557147619,0.3350920959164589,0.2250057028836962,932.0,355.0,0.0527720430968723,0.4309634190602142,0.1482394223121267,0.0957562295136511,False
124,0.0,-0.4574383749722855,0.0,1.091698980324573,-0.0865039481168198,-0.0865225818386803,0.0,0.8823149278380125,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0007961869433725,0.0052114011893692,0.0027645022055913,0.0014509148680789,512.9241166893263,-0.0052739143265013,-0.0072686669328534,0.2876552122420561,5.554397252515546,0.0194224957016038,0.471448542595188,1.0284802786718914,1.5382874585128727,246.13004692641653,556.0,885.0,567.0,0.1122803787460928,0.7293004653806314,0.6362646169618069,0.0036705742936284,0.2558615189733728,0.1569170510526168,421.8889819632535,13.862590295690543,518.3627878423158,0.7587931330274343,1.2738210750944836,1.3026370848125173,1.0061916062156786,877.0,321.0,0.4426799405151376,0.7712873760266481,0.7674260822430838,0.5913930419198864,False
125,-0.2926280833747037,1.1705070533376989,0.1815129972712911,-0.7260699411173178,0.0062692509297007,-0.0244971774955664,0.4090813530816035,-1.0333997938368056,-0.0015575421655826,0.0046736428864959,0.1175860236672794,-0.3527598661534943,0.0021483173344775,0.0090440252238537,0.005410727539805,0.0032094960294052,426.371645211144,-0.0030950460119821,0.0021693997878101,0.6432825458390093,7.276142612624818,0.2558718629296337,-0.8590844369178089,2.0351305589262387,-1.2874540417961933,354.1200361459374,406.0,1014.0,165.0,0.1026186711926055,0.5954583420518296,0.5387480237611791,0.0042252808854158,0.5072639139259878,0.1453492498332174,602.537350615727,18.490905149748396,439.822971502571,1.4840821443737118,1.6386331387982371,1.9689847840530272,1.7335642378172882,915.0,505.0,0.8722168377978753,1.0038867998477672,1.20118151383673,1.0302482254390848,False
126,0.0,0.0,0.0,0.0,0.0,-0.0538389423685183,0.0,-0.2871366445410849,-12.4,12.462483723958334,-6.0,6.0,0.0014691236822487,0.0,0.0006932422228666,0.000512,207.73781421862503,1.4516666666666669,-1.4484536124465903,4.251918331706708,0.2271094926263872,0.025,-0.0647973133150314,2.195429075997649,-1.0303768265243125,5.830951894845301,63.0,747.0,631.0,0.0014691236822487,0.0,0.0925547919816714,0.0,0.0,0.0,14.602651668995575,1.028991510855053,276.46015351590177,0.2317881217300885,0.0,0.032582384474734,0.1657601757100207,744.0,636.0,0.0925547919816714,0.0,0.032582384474734,0.032,False
127,0.0,-1.8633721860452868e-05,0.0,0.8823149278380125,0.0,-0.0010001155655713,0.0,0.1021979836856617,0.0,-0.0032188829116205,0.0,0.4086985868566176,0.0002898183356176,0.0023995792770211,0.0007161231837407,0.0004025235637836,310.70351344003024,-0.0013036832822298,0.001620720165114,0.2541252343530744,8.265437279179595,-0.0082585012049564,0.3891451405962512,0.9221764436772056,-1.5501225809148351,532.1137096523637,1355.0,926.0,845.0,0.0039049449067985,0.2775109174326385,0.1952472453399278,0.0046180506849888,0.651420953765566,0.3731387208378535,977.4908201897003,28.38491045432305,301.59289474462014,0.7213954392543914,1.532087765774008,0.9383506592559931,0.7733119105388244,937.0,313.0,0.392703844761892,0.8484914666886086,0.5055829677210039,0.4182219827712383,False
128,0.0,0.0,0.0,0.0,2.0844469802803687,6.961763763180518,2.8125429159990847,9.375143053330282,0.0,0.0010457161004857,0.0,-0.1105753580729166,8.514478810190258e-06,0.0008379869987019,0.0001150952401186,4.657550362299377e-06,889.5451655707421,-0.000153891006897,-0.0013431539720773,0.3122600489410463,48.03092929596036,0.0030588389767542,-0.0257387800077753,1.0700297535156658,-1.5176549179499612,94.13288479590966,3325.0,203.0,487.0,8.771545107670716e-05,0.0163886038810937,0.0132450331125827,0.0058340183787197,2.364234398756656,1.0083123683484372,2226.590299457197,88.50908767151542,879.645943005142,0.6696512178818638,1.2243426733331892,0.721023435423562,0.801696070946077,198.0,581.0,0.0283106420438826,0.6729035599576719,0.2107854115135495,0.0119978497332831,False
129,-0.0496057581018518,0.1821047935956789,0.4434407552083333,-2.069417317708333,-0.0065435338817121,0.0150106704652539,0.3099839952256944,-0.8705342610677115,-0.3308534975405092,0.7105305989583407,-0.7922159830729166,1.7099812825521024,0.0019480257853323,0.0081616645224131,0.004767386929916,0.0028705683340205,578.0933250894149,0.048899657110654,-0.0963843152595486,0.7539361130491048,4.745917536917914,0.2696814971316067,-0.8322211273340075,2.036316626746231,-1.263285316224128,399.7524233822729,453.0,981.0,202.0,0.0,0.472409179931632,0.0,0.0106817502842676,0.4821833620680467,0.4806787627920422,685.4874002514416,8.820459348730894,640.8849013323179,1.513217219098105,1.78172034790245,2.0030977630495284,1.776635577125364,860.0,583.0,0.8824556807555693,1.0773397169585397,1.2109162801986657,1.0276634635793742,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8520590620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,823.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,823.0,542.0,0.0,0.0,0.0,0.0,True
131,-0.0865039481168198,-0.4173787240741676,0.0,0.9337929053568864,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0,0.1556772549546835,0.0,0.4067212408444636,0.0002261294920107,0.0025269316842168,0.0011193146772548,0.0004568508827331,427.04716137797146,3.2403140740759685e-05,0.0005848671019524,0.2670210918982423,11.601278701756218,0.0208490061681008,0.2901488714722637,0.9675860164402026,1.5074804951522007,347.6967069156681,1240.0,947.0,647.0,0.0026791898699126,0.1893971939604136,0.1157408715604107,0.0020484257824024,0.2683790708336182,0.1597772110273872,906.746827981368,27.18173572547608,439.822971502571,0.7312474419204582,1.401082049830533,1.1990645015902803,0.8147468724754703,925.0,300.0,0.2804005700932807,0.8187258656862546,0.6948706062938185,0.4387595431625555,False
132,0.24129879433391,-1.206487213451554,0.4705882352941176,-2.3529411764705883,1.4900706484661267e-05,0.0976070778277559,0.6250095368886854,-1.8750286106660563,0.0,0.0056660793486151,0.0,-0.2105153401692708,0.0010149537786714,0.0040051336545995,0.0029966589118794,0.0015814851965159,452.4491819769988,0.0374159855338504,-0.0394519907410134,0.4842950267851821,5.106525011518703,0.1199336399706264,-0.6051135035082248,1.4133218805589736,-1.383599017777762,365.3833603217311,600.0,1020.0,178.0,0.0088363118969924,0.3709987118881314,0.1784930688587062,0.0032898540077789,0.2045524314839027,0.1480434303500509,636.4365187690987,12.447200649737711,439.822971502571,1.0607275312818312,1.2239734538033102,1.6298959226490024,1.2778990627645468,952.0,537.0,0.6089722672028852,0.6828752881092263,0.9373550539571288,0.7401350719694693,False
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7626900108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,885.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,885.0,532.0,0.0,0.0,0.0,0.0,True
134,0.0,-0.0533000999357082,0.0,0.1419470511940184,0.0,0.0,0.0,0.0,0.0,0.1048930407455802,0.0,0.2941260950739623,2.229874180477277e-05,0.0012566866520499,0.0001264708721182,4.164047414985636e-05,409.51584237382224,-0.0016189752267282,0.0006266253716061,0.0868935068305116,3.3511267579308357,-0.0094130253522262,0.0575548020289891,0.290559227575841,-1.4194208830608703,59.682493245507096,1636.0,990.0,351.0,0.0046041347630161,0.3067150612147921,0.1574611840838854,0.0042369889132123,0.4079644614273054,0.2521008403361344,242.79106082408495,9.16516670558461,439.822971502571,0.1484052939022524,0.5752298722943182,0.1975215240673119,0.1510275022769424,999.0,292.0,0.0364807415926082,0.3279952161850399,0.1092455455110598,0.0561480112772137,False
135,-0.0243735131920415,-0.0309898086072664,-0.1035874310661764,0.1035874310661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558427667141183e-07,7.658893296207158e-05,1.41423975686799e-05,5.360039312766451e-06,150.21757425379494,-0.0006507949547798,0.0019446189737291,0.0579639333238497,207.34438320527616,0.0026665097934763,-0.0021899111252568,0.2053871641788438,-0.8353565591193911,28.319604517012596,10521.0,991.0,368.0,0.0018573845138054,1.384595910276102,0.7912458028811421,0.000362273242271,0.3064266792643954,0.1717175168364947,1406.312485327535,266.67039066393903,109.95574287564276,0.133667188036074,0.3007209098019025,0.1505260052198699,0.0965997625276629,972.0,389.0,0.0026917217485992,0.1696444865109885,0.0699765831698281,0.0423882626314989,False
136,0.0,-0.0532047295936179,0.0,0.1422522316319523,0.0483179851386706,-0.0084641400505514,0.1622529871323262,0.0,0.0,0.0,0.0,0.0,0.0001451753523083,0.0015950167814284,0.0005507827874542,0.0002680605741447,581.3320855927096,-0.007112234523267,0.000335378197266,0.2060882759556702,10.419403651375674,-0.0249351793202223,0.3081205191526427,0.6995056659647393,-1.4839813421468075,565.1283040159996,1973.0,922.0,904.0,4.907358277026509e-05,0.018348623853211,0.0070052539404553,0.0054754415082017,1.3307538402059518,0.6406266564596071,984.481363921773,25.35884311254435,603.1857894892403,0.4989768697018616,1.3015715250527398,0.8829949066989966,0.6482290764486497,971.0,341.0,0.2864309701044093,0.7464678537085193,0.5079594257296589,0.3727829269254132,False
137,0.0,0.270965576171875,0.0,-1.6661376953125,0.0,5.214849402132307e-05,0.0,-2.1873664937442783,0.0,0.3116532097811301,0.0,0.8270950021542438,0.0012198432229897,0.0040313430992588,0.0032032163380616,0.0018808057617166,657.545932034502,0.0003615384279219,-0.009579081172503,0.4434557717200837,1.4376138684977613,-0.0076783584971908,-0.6309428789053012,1.498279513187165,1.558335912520882,321.024921150991,513.0,902.0,182.0,0.0221606648199446,0.2264150943396226,0.2105263157894736,0.0027820611693394,0.1623698995639781,0.1001542020962219,571.8507605369641,4.862550839988521,735.1326809400116,1.1147188314560703,1.0182902834715204,1.5961466501512718,1.3508680106992823,906.0,503.0,0.6257795733937447,0.5845447493925263,0.8731970865696885,0.7511936375571869,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6843433913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,714.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,714.0,657.0,0.0,0.0,0.0,0.0,True
139,-6.211686637716671e-06,-0.0864480429370803,-0.2941260950739623,2.6471348556656613,0.0,-0.1024596634984103,0.0,0.2398571018239264,0.0,-0.173459930651954,0.0,-0.4378004119935912,0.0005763986065477,0.0053056871862317,0.0020607751127564,0.0010246833433506,370.27102288700365,-0.0001302670186273,-0.0005457922992847,0.3238570310529491,2.7176365961049247,-0.0196798041062223,0.5258160107822838,1.1619023693898136,-1.5304594734978103,446.3630809105968,880.0,866.0,744.0,0.0,0.0,0.0,0.0028995455698257,0.3531185542937761,0.1658538650146571,773.4102035523701,9.87536870434607,367.5663404700058,0.8788752313095115,2.0488803670337017,1.5166182228586436,1.1479702170780817,884.0,298.0,0.5072307737620418,1.1842291209001805,0.8861332984852541,0.6662490598132399,False
140,-0.4225292541600206,1.9464997140798024,-1.202563407025634,5.61194561236944,-0.4229801417914374,1.4257762318634393,-0.9810794315110296,3.300396721597369,0.0,0.2822040910886885,0.0,0.7537552556625525,0.0017943678590239,0.006807827118143,0.0045762822501166,0.0027535671313684,557.008681033051,0.0018468630543639,-0.0045532015939153,0.4637157832814405,1.4353451816776115,0.1492493561105966,-0.7280438876863783,1.6729242182274748,-1.3740293023745032,312.0208326378224,417.0,937.0,240.0,0.0088663101196289,0.0877200496851843,0.0709304809570312,0.004596380350474,0.1455160884533898,0.135593220338983,543.173258652816,3.323496034650019,603.1857894892403,1.3025737617573525,1.7791842885530864,1.9055141298344656,1.5903557181654646,876.0,546.0,0.7482513972130034,0.8754872322200663,1.0562061667782123,0.9048224282706984,False
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.18065127835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,773.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,773.0,639.0,0.0,0.0,0.0,0.0,True
142,-0.0499025314987418,3.4331058106878105,0.0,4.375066758220799,0.0,-0.0234381620333554,0.0,0.3683902516084559,0.0,-0.0865039481168198,0.0,0.0,0.0007649442278109,0.0053959782363289,0.0027057346570974,0.0014301631678145,534.4043715690527,0.0005518265589193,0.0115939176305676,0.4076168434218213,4.593570435195331,0.0522783435854901,0.5385457403968037,1.3991728217849002,1.4762514552547557,349.56115344814845,676.0,938.0,716.0,0.0376966547238142,0.5327113010857185,0.4617840203667249,0.002354632376158,0.4781706972324707,0.1290339691857426,666.6491293748284,17.636399065477036,552.9203070318035,0.9861673511461958,2.040463849179458,1.7503971088402663,1.33143640147268,905.0,368.0,0.5171022980002196,0.9896218815917346,0.9307727220415196,0.7016381897941857,False
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4368179412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,852.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,852.0,616.0,0.0,0.0,0.0,0.0,True
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.84362683689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,885.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,885.0,599.0,0.0,0.0,0.0,0.0,True
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7916649888813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,86.0,921.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,921.0,597.0,0.0,0.0,0.0,0.0,True
146,0.0,-4.969349310173337e-05,0.0,-2.353008760591699,0.0,2.9799139440716397e-05,0.0,-1.2499237107110162,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0007911577543985,0.0036299477561306,0.0019065056932889,0.0011669011887387,720.7711145236016,0.0971481974914862,-0.0977685855656252,0.6154315698298604,9.892835931329742,0.0138657398029645,-0.5327365080068545,1.3468140246588842,-1.5518284121904702,369.0663896916109,683.0,906.0,161.0,0.0220876635248099,0.8869033331864556,0.4329203620846663,0.0012715471006066,0.2066306918515189,0.0677098831073049,653.9840727005517,14.523132286521069,775.9733854366789,0.957516943924673,1.292417567619319,1.208717896687382,1.0777110460083337,899.0,530.0,0.5403607462541887,0.6976757814847613,0.6836731277956246,0.6140233485367501,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7875899185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,872.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,872.0,387.0,0.0,0.0,0.0,0.0,True
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5353785695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,971.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,971.0,377.0,0.0,0.0,0.0,0.0,True
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68532956245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,851.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,851.0,611.0,0.0,0.0,0.0,0.0,True
150,-0.0045302327473958,-0.0741631401909722,-0.276953125,-3.4115193684895835,0.0026115101470044,-0.0434873682507396,0.0339496319110576,-2.8096595177283654,0.0028140862000119,0.0326744473706243,0.4690120921415508,-1.4100485409007353,0.013881702929552,0.0371765605159437,0.0258678259155908,0.0169902886011789,418.4601414581604,-0.0070770050760157,0.024390668689823,0.940102357472662,11.879582073010576,0.228271678624251,-1.6901270422521015,3.636488503684399,-1.485776596769663,245.55344312084532,133.0,965.8517456054688,347.33349609375,0.0,0.0,0.0,0.0227343324598738,0.3864836518178559,0.3864836518178559,421.3400126575984,23.171308136896137,479.0928796724434,3.1679700199819427,1.933882110950894,3.1356930991801155,3.129745726397791,945.0,592.0,1.846266489630416,1.7844749047652986,2.09529389916286,1.953883189135584,False
151,0.1729644175492986,-0.432426571974797,2.0587348316220293,-4.411574639190063,0.0625,-0.25,1.75,-6.5,-0.0864666779969936,0.2593876106177052,1.7647565704437742,-5.882521901479247,0.0155189335804589,0.0206353824838376,0.0196426514603699,0.0163403605919285,343.53315667004387,0.0143755589746572,-0.0631877512159549,1.0503665946787328,2.6178315005055177,0.5679760627693617,-1.940440834335728,3.994895303677704,-1.279782794699346,216.08563117431012,118.0,933.0,375.0,0.0,0.0,0.0,0.0175412977315223,0.4736150387511037,0.4736150387511037,362.7810499256653,5.483937055694805,439.822971502571,3.0744156773361464,1.423059229807677,2.445935727164004,3.1086121496572368,871.0,582.0,1.8312341624941535,0.8377985440178778,1.4339135566070065,1.7026647758097884,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.982816451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,645.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,645.0,391.0,0.0,0.0,0.0,0.0,True
153,0.0,-0.0044177626243512,0.0,-0.0751019646139705,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0031036138534545,-0.0053761179344794,0.0496578216552734,-0.1075782775878906,0.0008600134109618,0.0008394039437458,0.0008262294144408,0.0009374887716557,297.24299722426497,-0.0209019459210909,0.0238274902904382,0.0786605010651576,0.2288821109821587,0.0117227114163912,-0.0625983260646054,0.2109182249243974,-1.373400766945016,5.0990195135927845,77.0,153.0,440.0,0.0008600134109618,0.0,0.0662210326440621,0.0,0.0,0.0,10.060412968420522,0.7844645405527362,334.57961760731297,0.1306547138755912,0.0327367538060897,0.0925502299985609,0.104479855400682,152.0,445.0,0.0662210326440621,0.0327367538060897,0.0406504468472581,0.0674991915592159,False
154,-0.0862027600562283,0.0025609422307529,-1.5941090303308822,0.0435360179228008,3.1767295260263246,-0.1447642374269921,8.52572526209967,-0.3875484704868591,1.9334721284754133,-0.0776147281422422,5.092742919921875,-0.2037048339844034,0.0134766267845294,0.0215225240951167,0.0128168288334306,0.013154315951033,478.1504018763665,0.0076749803522907,0.001900899944533,0.7609136973623891,2.158070346506177,-1.9436746731961585,0.0961755141354464,3.1288671939891723,-0.0494296682421318,283.346078144731,145.0,471.0,1017.0,0.0,0.0,0.0,0.0157734346107618,0.2050546499399038,0.2050546499399038,455.4275572181504,4.136284531177988,518.3627878423158,3.140879704952761,1.0005084754781255,2.084238130959846,2.611815598804303,754.0,1003.0,1.9541108837567656,0.968513584280254,1.056105444231247,1.5390549662708637,False
155,0.1543021501257271,-0.8486304294319786,1.1110809711108096,-7.777566797775668,0.2133333333333333,-0.4266666666666666,1.3333333333333333,-10.666666666666666,-0.0771144428994998,0.6942759401411202,2.5001017293997965,-9.444828755510342,0.0189953690800839,0.0183786778154505,0.0236188056694551,0.0223157003214607,241.39997950183965,0.0472796908340796,-0.03641013392328,2.000859475905758,11.13261266871525,0.7655646818532758,-3.0558902479292103,7.244792417263808,-1.3651292969019229,450.4941731032711,154.0,959.0,798.0,0.0,0.0,0.0,0.0237812128418549,0.3448275862068966,0.3448275862068966,820.7067392615977,22.7860882845356,276.46015351590177,5.329264540659725,2.168280565755428,3.703287202056349,5.055976337468954,867.0,1239.0,2.9252868383329296,1.0622884751294217,2.178834823007239,2.8430180416864945,False
156,0.0,0.1107266435986158,0.2352941176470588,-2.823529411764706,-0.0112821556128215,0.5838923234406566,0.0,1.5641868981419005,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0010003563776133,0.0072538453690216,0.0030731449878655,0.0016432598991447,307.06906542518897,0.0001307109228904,0.0005874647121683,0.3368455258317152,2.1648297338311293,0.0624160797719406,-0.6537968994278811,1.2269004577503588,-1.4747386980718495,385.7784338192066,621.0,864.0,908.0,0.0114785054894606,0.1190472730443375,0.1515157119869791,0.0019375001504193,0.1555097391830908,0.0984251022458032,597.2235402806873,6.417236876846953,339.29200658769764,0.9617126252507042,1.870969854685104,1.59204788330264,1.2112202535410572,827.0,1292.0,0.6212213104979173,1.2821171689745692,1.0252014680637578,0.7848210883061245,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204081632653,0.0,-0.1428571428571428,0.0003967466772465,0.0,0.0,0.0004081632653061,302.11649352021846,0.0,-0.6437074829931971,1.3341836734693877,0.0,0.0,-0.0119047619047618,0.6785714285714285,1.5707963267948966,2.0,71.0,138.0,651.0,0.0003967466772465,0.0,0.028169014084507,0.0,0.0,0.0,6.0,0.0,367.5663404700058,0.0845070422535211,0.0,0.0,0.0285714285714285,138.0,653.0,0.028169014084507,0.0,0.0,0.0285714285714285,True
158,0.1229362239340512,3.2937928165700887,0.3125047684443427,8.712481879911497,-0.4054296874999999,4.514877748842593,-1.1662760416666669,12.129264322916669,2.551317588367412,-11.104517309038949,3.43755245288777,-14.687724116884109,0.0255143442924521,0.0078546876616863,0.0214694798057872,0.0248431200410909,224.55557923920088,-0.0260153938421951,0.1026627229033806,2.031740036499433,13.155859002361089,0.6011975404731189,-3.5674757822998857,7.330587961504557,-1.424033130551433,464.9989247299396,135.0,1015.0,853.0,0.0,0.0,0.0,0.0174594266959641,0.1571348402636772,0.1571348402636772,753.5633801180312,26.133393764421275,248.18581963359364,5.581950963837268,1.542134797079176,3.562205806546301,5.354323667722783,947.0,1313.0,3.444436479481034,0.3785955617636115,1.7765994539288932,2.916579866738141,False
159,0.0,-0.1691694936541023,0.0,-0.4340083297429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925766468432567e-05,0.0010152106572834,0.0002913333981196,0.0001093340182208,126.85728614818127,0.0100600696839813,0.0017822088431329,0.115019667598677,7.638105979236184,-0.0249407015977149,0.1236627933318816,0.358321649733814,-1.3611564809206842,192.2082204277434,1801.0,897.0,1275.0,0.0011907465670258,0.2056624086039543,0.0771604356851944,0.0003301465691575,0.0850601534763348,0.0382970020222761,424.7749517159782,13.31888924575095,109.95574287564276,0.2358550537012649,0.7908039888257274,0.4361308360924235,0.2713394238214265,937.0,1087.0,0.1067230540964705,0.4430378316968147,0.2457688831042529,0.1512089471995021,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9994296784255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,778.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,778.0,536.0,0.0,0.0,0.0,0.0,True
161,0.0625,-0.375,0.25,-3.75,-3.7267443720905736e-05,-0.0863548783419362,1.764629855676025,-7.0585194227041,0.1953855137800855,0.0975176735888478,3.43755245288777,-5.625085831998169,0.0129261232718586,0.0162339978580893,0.0191371097187083,0.0164600465338192,451.86574334133184,-0.1453193740908543,0.1512325881891834,1.2248844890392971,11.652116709231532,0.6123711203381762,-1.661538456172968,4.019991300381356,-1.2384641567771786,239.0815760362977,136.0,943.0,285.0,0.0,0.0,0.0,0.0251415744421883,0.1885618083164127,0.1885618083164127,411.11374473856,22.10124296318749,439.822971502571,3.022895181901176,1.1500451272468768,2.715619149300426,3.17306500477549,865.0,511.0,1.757952764972777,0.6980619078978435,1.5041786927488503,1.8237739596603877,False
