Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
124,0.1968545237576066,-2.165393874375324,0.2777890810444218,-3.0556798914886403,0.0,-1.7188783728495018,0.0,-2.352839807568033,-0.0048134351684147,-0.0048373629562394,-0.0818283978630514,-0.4825475356158121,0.0020423730927958,0.0073178238450035,0.0043923305678401,0.0027762624262024,255.897001601496,-0.0048433112233449,-0.018020138851874,0.4666547871348143,9.941859855593208,-0.0652264868476929,-0.7459159756014055,1.6424083254453048,1.5056711634605109,276.5863337187866,368.0,115.0,355.0,1.161734052744371,2.31353635698549,2.7106182475776253,0.0101473049027203,0.3348610617897727,0.3348610617897727,481.0404184958535,18.02692104473033,276.46015351590177,1.3071750502604715,1.436274220440965,1.562118674662563,1.3810290810216483,133.0,631.0,0.7515932981488767,0.7844703588687622,0.8819801924915648,0.818997415729729,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402671412417763,0.0402648323460672,0.133056640625,0.1330490112304829,0.0002728035421244,0.0,0.0,0.0,335.52209540338987,0.0193028669278047,0.0193028352267194,0.0137514557380443,2.157918639738337e-06,-0.0144955283717105,-0.0144961306923302,0.0581332209192091,0.7853981633974483,1.4142135623730951,72.0,805.0,262.0,0.0002728035421244,0.0,0.0196418550329596,0.0,0.0,0.0,2.919534450504411,2.1579186397383376e-05,367.5663404700058,0.040549089590339,0.0,0.0,0.0224674759422584,806.0,263.0,0.0196418550329596,0.0,0.0,0.0,True
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42180738957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,798.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,798.0,267.0,0.0,0.0,0.0,0.0,True
127,-0.0816326530612244,0.0,0.0,2.0,-0.2290616797617236,1.145308398808618,-0.3125047684443427,1.5625238422217136,0.1784502213469152,-0.5353491738791507,0.4506132219424735,-1.3518348973830778,0.0012631728126055,0.0049777581900135,0.0027739659081315,0.0017706633188398,305.51988556160734,0.0065138306683781,-0.0025391752463102,0.3094384485235192,12.834714554726824,-0.0638441988602434,0.4577549753395847,1.1437705807536265,-1.460139105621001,190.16308790088576,388.0,160.0,358.0,0.0894427190999915,0.5627216780273311,0.447213595499958,0.0,0.0,0.0,354.9787989055654,23.080188949642928,301.59289474462014,0.914893811612282,1.0843676403709337,1.1225877739253654,1.0306385637827364,181.0,169.0,0.4901110512909427,0.5624866754715293,0.589190087992037,0.545718348408283,False
128,-1.0733640368524733e-05,0.1245531628362418,-0.3529513140887548,-0.3529513140887548,0.0,-0.0976890288715108,0.0,1.5624046383887702,0.0,-5.233064800464433e-06,0.0,-0.2777890810444218,2.5133450287642447e-05,0.0016145091270319,6.6170861213097e-05,0.0001019546587176,309.00209892405456,-0.0010126840913138,-0.0042846837420456,0.3847553430410317,120.14387278875942,-0.0441374030777863,-0.0169974833516858,1.3937668425650955,0.5645693936681,71.02112361825881,1681.0,85.0,334.0,0.0214706982629717,1.627717749196704,1.1508315236431634,0.0035576231302041,0.7235102933237845,0.3628775592808185,1716.806375173109,224.27130392379587,301.59289474462014,1.021300639603277,1.2638524899152144,1.3516197851393366,1.042418704171329,145.0,372.0,0.0422493299335269,0.6708285422817573,0.0548953529243834,0.1325818282398576,False
129,0.0775053954866978,0.6936037268193123,0.2199132582720722,1.9792336856617647,0.1894339344697462,0.4653691769757519,-0.5323630259945425,-1.0647350280051702,-0.4849507387211255,-0.9698984971190608,-0.6250095368886854,-1.2500190737773709,0.0019269613178152,0.0015541782350043,0.0036155302224615,0.002543801047354,300.4214534161628,0.0116325935502809,0.0119530148994418,0.4447424545646545,7.136252728254434,-0.2496254882025524,-0.6436310918235058,1.5699506834022885,1.2120256565243244,230.68810112357332,346.0,138.0,328.0,0.0,1.1570581433145075,0.0,0.0,0.0,0.0,403.5128612746384,15.800554871477626,339.29200658769764,1.1662221424122496,0.3772750793877177,1.131620217082128,1.2370001316940162,219.0,544.0,0.6667286159640848,0.1729023286442368,0.6761041516003181,0.7056501621179445,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512330672320197,0.0512307110954821,0.1182785034179687,0.1182708740234659,0.0006694502070405,0.0,0.0,0.0003800627687108,200.36379812894904,-0.015333718311232,-0.0153335445159132,0.0152681481317952,2.397687373021001e-06,-0.0520416957880157,-0.0520423440372218,0.0714849689569259,0.7853981633974483,2.8284271247461903,65.0,491.0,525.0,0.0006694502070405,0.0,0.0435142634576337,0.0,0.0,0.0,4.166552476200304,2.157918635718901e-05,260.75219024795285,0.0641008073261585,0.0,0.0,0.0451203100627411,493.0,527.0,0.0435142634576337,0.0,0.0,0.0231838288913622,True
131,-0.1297466046452731,-0.9514751007320036,0.4411891426109435,3.235387045813586,0.0,-0.0865474268011608,0.0,2.0587348316220293,0.0,-0.0976741293017904,0.0,0.937442783033262,0.0023276134708541,0.0096742647232806,0.0060945374545173,0.0033506521909349,306.95208221250886,0.0027610303611134,-0.0068689245966234,0.5518513828820923,11.698828359977195,0.0580400949951037,0.9374630573289482,2.0368963379787397,1.5025962515030995,366.8528315278485,397.0,202.0,558.0,0.0490491710500394,0.5184082486268364,0.4414425394503551,0.0010917959192023,0.2361694488263786,0.0467289186522083,625.9593815362624,20.588637597653754,301.59289474462014,1.5767238829628776,2.00194753519722,2.269032503233939,1.8174093075124,177.0,192.0,0.9240625479290894,1.151237502070399,1.3322664827271713,1.0574661586712129,False
132,-0.2595242677237349,-0.2595925962767498,-0.5882521901479247,-3.823639235961511,0.3022070067409846,0.8531771196933071,-0.9079809452964064,-2.2699511711299483,0.1506161699699235,0.5607428642500265,-0.664339634496625,-1.3286837570012926,0.004122164343783,0.0066614535288556,0.0082900222129749,0.0059357404498617,306.30528372500487,-0.0049108391687421,-0.0127638364505138,0.7720606975261631,15.571611810559745,-0.4252420404359027,-1.1856452394054953,2.841661717901658,1.2350361811371473,361.1675511448945,296.0,52.0,186.0,0.0,0.7542472332656508,0.0,0.0097601162350875,0.1797815543055438,0.1756820922315766,639.2077467760112,24.34869595827637,339.29200658769764,2.1594856310000377,1.0911549819708029,2.309536538850633,2.3347977979306136,171.0,527.0,1.220160645759779,0.5742169689210703,1.3181135318630242,1.3414773416687626,False
133,0.0823545353250616,0.0823545353250676,0.2414549477378322,0.24145494773785,-7.450353242330634e-06,-0.0976666806536945,-0.3125047684443427,-0.6250095368886854,0.0681112710531655,0.2943511566558441,0.18084716796875,0.723388671875,0.0019926135224753,0.0,0.0015780290564196,0.0012552100243889,252.46980961576156,-0.0179500870537311,-0.0794354093237964,0.1050021646155062,0.2804568512002588,-0.0776118160587486,-0.2680659211228315,0.3737004142912153,1.2490457723982544,9.486832980505138,69.0,494.0,579.0,0.0019926135224753,0.0,0.1374903330507991,0.0,0.0,0.0,17.159234460359063,0.9486832980505138,289.0265241302609,0.2486845573965081,0.0572086429920697,0.1220845804941008,0.1990248677059755,497.0,588.0,0.1374903330507991,0.0,0.0754298659490599,0.0822162565974733,False
134,0.0,-0.2768166089965396,0.7058823529411765,5.176470588235294,-0.1730016849930195,1.2469733215406058,-0.2941049759460041,1.764629855676025,0.0865039481168198,-0.0989051835385938,0.0,0.5460469625161234,0.0027303796017248,0.0153729058948085,0.0073072952156386,0.0042114405172661,350.0342266290047,-0.0017550804746634,0.044476325278139,0.6461096226351055,14.384850578926835,0.0870362923246063,0.9537158335573872,2.034250681763755,1.4694498235292288,355.8258000763857,361.0,212.0,592.0,0.0,0.2727917970894822,0.0,0.0044553352639786,0.2815411859207082,0.1492537313432835,584.113639957272,30.368792812888383,367.5663404700058,1.6180433239813627,2.4551296493543613,2.403406350316581,1.9014266713034187,176.0,238.0,0.985667036222675,1.6103118924811903,1.474612531317412,1.174991904317246,False
135,0.0085026191885797,0.045498101834826,-0.629936667049639,-2.634234260110297,-0.0008345106068778,0.0118279316846062,-0.7566957473754865,-1.9168968200683596,-0.0977188331263909,-0.1954078648398126,-2.8125429159990847,-4.375066758220799,0.0070683779938732,0.0162444428310747,0.0122378646684991,0.009298665077613,286.55812990244056,-0.1895132602667724,-0.6558195254917165,2.4208188679161173,11.646544516764791,-0.6225834350077833,-1.662959709527289,4.494421084906881,1.216991132955778,424.27938908224144,245.0,135.0,130.0,29.120439557122072,14.560219778561036,14.560219778561036,0.006198347107438,0.1363636363636363,0.1363636363636363,732.1791600953276,24.8326934353102,301.59289474462014,2.988486367736031,1.770485568659352,2.686647562360289,3.017711724677929,282.0,528.0,1.7317526084989447,1.3482887549792049,1.774490376932374,1.7927830810001697,False
136,-2.9801412969322535e-05,-5.960282593864508e-05,-1.2500190737773709,-2.5000381475547417,-0.2403332620675192,-0.4356517226684237,-0.3125047684443427,-0.6250095368886854,0.0,-0.2528886738918899,0.0,0.200732402007324,0.000469015701347,0.0065540982428325,0.002736828758684,0.0013647123654007,398.76308612309504,-0.0897810990843993,0.3973131012784099,1.3015764444287066,46.64007191475454,-0.1482251345870514,-0.1817166013223278,1.9007791555575495,0.8919117618774609,113.07077429645558,491.0,218.0,515.0,0.0570296612097223,1.8263004829115583,0.8554449181458353,0.0039685588437393,0.2024645070615191,0.202396501030709,551.2101247870776,72.45904214398597,439.822971502571,1.1226275453911967,1.6974560922572013,1.3367862870878469,1.017550792533088,289.0,603.0,0.2302867093614166,0.9031550578866558,0.723617256527624,0.5117671370252905,False
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7738136668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,501.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,501.0,342.0,0.0,0.0,0.0,0.0,True
138,0.0,0.1731321299663938,0.0,5.882521901479247,-0.6794361989903352,2.1317894141586278,-0.9375143053330282,2.8125429159990847,0.4467582553047693,-1.0217552579309366,1.221780482842805,-2.850823952258208,0.002841625144426,0.0078658162452603,0.0060251736675023,0.0034733456358066,333.3839368212453,0.0059735156202426,-0.0276299839797686,0.6838775161439032,14.400815120904236,-0.1694244854762576,1.0959456504238732,2.452542101172748,-1.4207139161207551,414.6613075752306,382.0,290.0,622.0,0.4086224690212914,2.3999863935049217,1.9409567278511344,0.0006441836669255,0.0984899183304209,0.0253807735683037,720.7583761770331,30.916798278011772,301.59289474462014,1.8868020318770504,1.5620715682725983,2.189426812807572,1.882133307525537,352.0,212.0,1.0855008051707606,0.851080933664112,1.2375700829091223,1.0475613829531891,False
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2367002544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,281.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,281.0,604.0,0.0,0.0,0.0,0.0,True
140,0.0005583664790489,0.0393984093964008,-0.2022680985300134,-1.593091462787829,-0.7387882868859393,-1.8469701285190092,-1.1111563241776874,-2.7778908104442186,0.1180953064164862,0.3929019668264533,-0.2471103227283131,-0.6177615014877547,0.0028397976319224,0.0078739139638944,0.0055686671086427,0.0039926696676119,307.9293273849114,0.0012672148494746,0.0035346627595012,0.6502815914062414,5.523178614262078,-0.2428566039852099,-0.9073402466981682,2.2147618034047807,1.3089739275194625,316.796464626738,334.0,135.0,285.0,0.0,0.3711982519716381,0.0,0.0,0.0,0.0,559.1047511817092,15.328453888276597,339.29200658769764,1.6739663209033209,1.057750496338948,1.9110337701562727,1.830164568330064,217.0,591.0,0.9484924090620896,0.8188870522450213,1.0034735410698516,1.0301087742438853,False
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3583862453628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,455.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,455.0,599.0,0.0,0.0,0.0,0.0,True
142,-1.493985349813892,-4.289227489693172,-1.5625238422217136,-5.000076295109484,-2.052950924805057,-5.293268569280544,-2.8125429159990847,-7.187609674219883,-2.5324454934035274,-3.9716692651255614,-3.52925971135205,-5.587994542974079,0.0083619651466788,0.0065525132760905,0.0151214275067554,0.0102380294028484,328.329853498576,-0.0108429742515503,-0.017175323023429,1.4848802815415747,13.90964684372338,-1.0722888162968505,-2.1143785985759456,5.176341911462165,1.106409619628598,605.0801599788247,269.0,95.0,57.0,0.0,0.6702415981777098,0.0,0.0012258103191443,0.0330968786168981,0.0330968786168981,1041.399006846597,28.92509316552785,367.5663404700058,3.8713717726639296,1.3705925075489735,4.026838290057084,3.9255831935940746,366.0,598.0,2.249368624456597,0.5333739407798983,2.228896937793846,2.188891186232768,False
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.16433192872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,50.0,479.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,479.0,368.0,0.0,0.0,0.0,0.0,True
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06192982974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,76.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,76.0,286.0,0.0,0.0,0.0,0.0,True
145,-0.2595739612168366,-1.0383020565539844,-2.941260950739624,-12.059169898032458,0.00976490113703,0.0273536416464023,-1.5305624569163605,-2.014576631433824,0.1111111111111111,-0.1111111111111111,-2.6666666666666665,-4.0,0.0066074724123075,0.0137689933993771,0.0137129354132706,0.0089044138934751,408.773564109592,0.0263308632426394,0.0410265485737766,1.4233882862559142,20.390434112367405,-1.0194571780100663,-2.061323714280148,5.065007721937471,1.1123873194652238,768.3234995755369,341.0,125.0,344.0,0.6324555320336759,3.3360065227104214,3.162277660168379,0.0008910670527957,0.0558098180970149,0.0298507462686567,1328.5426321617629,52.315203195276304,439.822971502571,3.8960194491547298,2.534781688627512,4.270526643412098,4.1637703257844185,465.0,1033.0,2.253148092596882,1.3934214597028372,2.6191706639346983,2.38638292345134,False
146,-1.209189881677872,-7.148793144259957,-1.764629855676025,-9.99956918216414,0.2103467402881003,0.78880213878237,-0.5769197756923781,-2.1634431982909894,-1.053737532045377,-2.1074737441452567,-1.4705248797300208,-2.941049759460041,0.0055606082564968,0.013422874629509,0.0130795150659395,0.0074669789988283,352.12461386761544,0.023643567493383,0.0451656159934763,1.242764018705509,15.495722684533156,-0.5074992299856201,-1.847276260523693,4.291044046091517,1.2982196957756138,624.0392615853589,335.0,82.0,202.0,0.0,3.6250022931109194,0.0,0.0,0.0597494905934785,0.0,1081.8017909595617,30.908311683786103,367.5663404700058,3.2292590774912284,2.709736532607874,3.879177992035888,3.4844919590179,250.0,803.0,1.8628037659264445,1.3261806688092928,2.2889151365394262,1.9847233824871695,False
147,-1.4899569720358197e-05,0.0977039284412311,0.6249618553555081,-2.1873664937442783,-0.0796932529614017,0.2390875437091502,0.1339916296102537,-0.4019530909407969,0.1953184606009045,-0.670978041776203,0.3125047684443427,-0.9375143053330282,0.0010156691522802,0.0049627350986185,0.0026460825961797,0.0014708729123758,484.9786345836869,-0.0080002548043284,0.0049853192645987,0.3391080336350632,1.26811303399537,0.1213678731206241,-0.4704005711862731,1.1323054238185764,-1.3139263323008403,224.36131573869855,470.0,673.0,993.0,0.2201999393153523,1.4804185063635835,1.2478175760372665,0.0027548209366391,0.1470688328598484,0.0909090909090909,394.48024063272607,4.0247579981732455,518.3627878423158,0.8393196609206938,1.112168758666497,1.1202907063003007,0.9451346849148377,616.0,1210.0,0.4773645015716991,0.6481336885216877,0.648290236064033,0.5418694372793391,False
148,0.0,-1.6234554468625044,0.0,-4.544700560103437,0.0,1.209510520974522,0.0,1.5625238422217136,0.2014227514427779,0.4028455028855558,0.2941049759460041,0.5882099518920083,0.0011124129762234,0.0018543978563045,0.0022588528912315,0.0015080859962619,420.4498168054338,-0.0017892126962214,-0.0076841905038865,0.2685680509045104,5.596450950850439,0.0339509671857623,0.4696215708908766,0.9911896592029312,1.4980084781909715,192.50974001333023,416.0,724.0,1090.0,0.0687336624010385,0.5080297354069676,0.4811356368072694,0.0,0.0,0.0,322.0558108624429,10.783869947859513,439.822971502571,0.7741726222654878,0.5864393875616299,0.8884222247901568,0.8477392672688616,710.0,898.0,0.4627637981089669,0.247376492937486,0.5249571913311132,0.5003830071967358,False
149,0.0,0.0,0.0,0.0,0.0041676088810899,0.0,0.0527900516546845,0.0,-4.1566260842716,0.0,-2.0,0.0,0.0006377551020408,0.0,0.0004630736036644,0.0003246489732976,164.2604158876949,0.5498632681415332,0.0,1.1441106083454986,0.0,0.0187290133986406,0.0,0.590157584827212,0.0,2.0,56.0,88.0,380.0,0.0006377551020408,0.0,0.0357142857142857,0.0,0.0,0.0,4.0,0.0,188.4955592153876,0.0714285714285714,0.0,0.0175967969392475,0.054054054054054,86.0,380.0,0.0357142857142857,0.0,0.0175967969392475,0.018018018018018,True
150,-0.3909409573422393,0.9060228512704688,1.023678730432285,-1.9193953755565465,0.4188010040579819,-0.8376020081159639,0.5882099518920083,-1.1764199037840166,-0.0498190824494128,0.0996381648988256,0.1530861371786068,-0.3061722743572137,0.0022245888146602,0.0193384883209527,0.0067165589122971,0.0034959917218478,391.1282853719291,0.0014015302098597,0.0001905067348805,0.6176439910853139,8.990993310599002,0.4094549725726177,-0.9527634358086288,2.224707217526354,-1.1710689414565736,483.08280863636617,466.0,822.0,790.0,0.038474035583856,0.7200553439554079,0.4386002484259219,0.0319152746905725,1.3117678423965855,1.308526262313476,821.8566463939869,15.63293055556581,439.822971502571,1.763640872090101,4.04616322475968,2.8568192322845123,2.1292254757280795,634.0,1235.0,1.036658387631687,2.4173110401190985,1.6643636264242063,1.2515650364215214,False
151,-0.0976517799472099,1.4899569720358197e-05,0.0,-0.6249618553555081,0.017538431498796,-0.4129491575191474,-0.3282523116359974,1.1489059782111142,0.0075920917254327,-0.005160479001252,0.3325518439797794,-0.4947007123161631,0.0005931281105194,0.0054778107932469,0.0013888173611206,0.0005779331802795,485.3949902365724,-0.0064484629401655,0.017430629737493,0.4613655390133656,19.111902451868005,0.2053648705219168,-0.5342983773924226,1.7166308509454318,-1.2101764702203326,569.6402373428338,980.0,839.0,694.0,0.0593512311667292,4.146837681536442,1.899239397335335,0.0213722590484469,1.9202745002441683,1.60291942863352,1299.023387163435,31.55061532140923,518.3627878423158,1.3255340685341173,2.453961810346354,1.3684964866529157,1.1383865374996367,638.0,1227.0,0.581265548309014,1.411084595282882,0.712463306254897,0.4415409497335691,False
152,-0.0102169212383493,0.0401619723280429,0.6947441101074219,-1.8094406127929616,0.3503315836104316,-0.8758266042427304,0.5555781620888437,-1.3889454052221093,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,0.0019069497225347,0.0096713749451177,0.0049879464640066,0.0028434632669711,444.61591414073945,-0.0097607670477186,0.0132276314327313,0.5297500494779277,6.391910629111939,0.3113974293695752,-0.8128960051289487,1.8638809287093767,-1.2057423587547875,372.5493255932696,442.0,753.0,828.0,0.3718843186140044,1.578967657376354,1.363606098941341,0.0,0.0,0.0,628.7200497989744,10.884464744480688,439.822971502571,1.42244355158139,1.9520571022178108,2.050896431522549,1.6441838758330638,620.0,1176.0,0.8428717773603385,1.2862928677006666,1.1981044971023338,0.9787199176504884,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596884824257056,0.0,0.0,0.0001291322314049,0.0,0.0,0.0,311.5412714809878,0.0,0.0199104933639532,0.0167261604977081,0.0,0.0,-0.0190910572586448,0.0456176525163579,1.5707963267948966,1.0,88.0,657.0,891.0,0.0001291322314049,0.0,0.0113636363636363,0.0,0.0,0.0,1.848876953125,0.0,367.5663404700058,0.0210099653764204,0.0,0.0,0.0100657443353047,657.0,892.0,0.0113636363636363,0.0,0.0,0.0,True
154,0.0,-1.4797920256977068,0.0,2.159952606635071,0.1770298455909107,-0.847930538666815,0.444743266956588,-2.091477836270695,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0017223891645368,0.0113167585966192,0.0050555205304169,0.0028067313031616,357.30645560132024,0.0025456129927847,-0.0009083870200708,0.5868626582371905,6.713568127341262,-0.082647691458852,0.8046730939389809,1.994857469303924,-1.4774852045430995,375.63413050467074,467.0,241.0,748.0,0.0443213296398892,0.28402512498507,0.2105263157894736,0.0004401178184307,0.1406042726243706,0.02097898516208,678.9063942865921,17.535680240638026,367.5663404700058,1.453761015602981,2.7262448020894987,2.359063192389945,1.818022785873942,276.0,374.0,0.8043557398386953,1.5051288933503628,1.2851130719804065,1.0109844783514172,False
155,-0.0834915637969992,2.0531330108642667,-0.2250404357910227,5.400985717773466,0.0865287930793004,0.4326563878777423,-1.1764199037840166,-6.470309470812092,-6.839894501900652e-05,0.0012128643309547,-0.1256141662597638,-0.8522281646728498,0.005176404750868,0.0126147681165,0.0116842773592189,0.0069143644375627,291.27051888282494,-0.0037631076582029,-0.0091343642448662,1.0628990505052924,18.35534430747186,-0.2335610132344305,-1.7450420926497885,3.7180989585815993,1.4531433349757927,536.7103501890009,322.0,175.0,142.0,0.0,0.8004869733537946,0.0,0.0,0.5660702293196272,0.0,904.3846537387766,32.01726963891922,301.59289474462014,2.808647992977567,2.388503348115408,3.494446980859111,3.0305854815337216,238.0,675.0,1.6668023297795058,1.2867063478830083,2.075128800039988,1.825392211516576,False
156,0.1401256821666487,0.8669358939554154,-0.9940395961548244,-3.755251513147856,0.595620633939307,3.108004359205806,1.548061150530251,8.052824826428635,-1.8635059913150013e-05,0.1729582027405379,-0.8823782852218871,-2.353008760591699,0.0053315840872478,0.0184190807876795,0.0107670452634782,0.0074079499601072,309.8956753291074,-0.023750940158284,-0.0528247378612365,1.123123264981519,5.169707301445643,-0.4383470069945626,-1.6648834807984243,3.8916170148929794,1.3209309855510876,545.9542105341802,320.0,111.0,85.0,0.0,3.4984003165792226,0.0,0.0007973663077866,0.0175420587713068,0.0175420587713068,962.0302486201268,11.96620499292036,301.59289474462014,3.006344526937896,2.6113613286980115,3.576012582874686,3.353439453082298,246.0,614.0,1.7061069079193132,1.7682317556172338,1.9832892117980567,1.9127323179833955,False
157,0.011616427090781,0.0525567980717802,-0.8157059518914473,-4.313052528782895,1.1639039335195094,3.913773207636608,2.922053019205729,9.766164143880218,1.412281979207411,2.455463014786879,3.917660760448083,6.800023337641821,0.0069876036712806,0.0192533353136868,0.0119569233514824,0.008532408704747,331.815016072154,-0.0108523158365273,-0.0306787235932091,1.2833926802357167,16.849326634221526,-0.6013286910984417,-2.0234398701439056,4.774514209239398,1.2943037586621122,608.0962094932019,295.0,86.0,5.0,0.0,0.300035659265934,0.0,0.0,0.1006881359011628,0.0,1078.2948874558967,33.22007222645882,339.29200658769764,3.6552369066301584,2.4293212484978968,3.9001312160988943,3.8043478307278735,252.0,590.0,2.061343083027803,1.9638402019960584,2.116375433212396,2.0767874454923825,False
158,0.2002651899315056,0.9011945320035948,-0.3901820832768129,-1.7558151363081356,0.0010652626730663,0.0021298587555229,-0.1163177490234341,-0.2326372931985294,-0.0082366167600172,0.1611989011053976,0.0,0.4235602470199626,0.0014717699635281,0.0111890146748109,0.0043998104788101,0.0023009747592888,342.8823981918004,-0.0502438613701527,-0.0007282135209256,0.4539355310327015,2.8924929684422924,-0.1629037794705659,-0.5916287738822567,1.451524857380719,1.3012927372259742,296.7102964172292,449.0,200.0,297.0,0.0,0.2462683358299278,0.0,0.004534129945122,0.2004154583499992,0.199501717585371,524.9678853296978,4.974549308947718,367.5663404700058,1.1691935085293936,2.503539866714885,1.9015562824855223,1.4276885343240582,279.0,583.0,0.6608247136241184,1.4433828930506094,1.0955528092237334,0.8108632804688197,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8097003941344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,429.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,429.0,427.0,0.0,0.0,0.0,0.0,True
160,-0.2078131882571139,-0.692703211398116,-2.894885633513236,-9.21099974299666,0.0900043946921877,0.2700131840765633,-1.80004394638541,-6.300153812348935,0.0977113782260914,0.1954153066673224,-2.4998474214220323,-4.687213915166311,0.0082847970990012,0.0155623215275681,0.0158319291507556,0.0105485974769324,275.52435995951333,-0.9109413217128176,-1.2639354179364004,4.564079084247389,16.459093758714953,-0.8000874373734472,-2.1755858023713643,6.784960637718217,1.212751609209864,644.8968909833571,279.0,40.0,-31.0,74.4043009509531,37.20215047547655,37.20215047547655,0.0037983788384331,0.0911610921223958,0.0911610921223958,1157.6923722071213,29.998593993065573,301.59289474462014,4.149435025831976,2.585152204025245,4.432537675737324,4.183713928969372,266.0,573.0,2.311458390621352,1.313458417168793,2.443393110527598,2.337570231024698,False
161,-0.1730389546668282,-1.2112540476078846,-1.4706304753698118,-9.412035042366796,0.0976070778277559,0.6834283532721074,-1.8750286106660563,-5.625085831998169,-0.0864791031543392,4.968992496120765e-05,-1.1764199037840166,-2.352839807568033,0.0070154424785573,0.0106920044670308,0.0163146645307923,0.0097510574512296,302.72386809991247,-0.0123864794723651,-0.0359303040457223,1.3431709333473207,10.287998712690309,-0.6434495902726198,-2.036479488339827,4.593441151136134,1.2649174553900444,557.8960476647957,282.0,68.0,-3.0,0.0,4.531003964830483,0.0,0.0008328755696614,0.019989013671875,0.019989013671875,967.145567239926,18.921087618714285,339.29200658769764,3.429594210070659,1.7804434945673266,4.360130530029106,3.7512401534912914,236.0,529.0,1.978354778953176,0.9002662540534689,2.509196201450346,2.160835283444188,False
