Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
42,0.1152184430290687,0.5294250039493337,0.3227081298828125,1.6135711669921875,0.0976443301623497,-0.1951918131215172,0.312480927677754,-4.687213915166311,-2.4844962480603824e-05,0.1731010648429418,1.1764199037840166,-4.411574639190063,0.0062982594679182,0.0026588204250889,0.006248623065645,0.0076959261409814,311.80307086878696,-0.056673156168216,0.0631836876408147,0.6807103269984845,8.882245577951872,0.1778193756036917,-1.0143924447494168,2.49486019002039,-1.400853822248301,171.47011401407536,165.0,956.0,419.0,0.0,0.0,0.0,0.0035371882206329,0.0707437644126596,0.0707437644126596,314.7366134329342,16.57140089010935,339.29200658769764,1.907494626866268,0.4289083641415631,1.284967599654397,1.8914264590818453,927.0,588.0,1.0392128122065174,0.1542115846551579,0.6036175983584049,1.0281764839904028,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787037037037,0.0,0.0,0.0,236.2477675499524,0.0,-0.0666666666666666,0.0333333333333333,0.0,0.0,-0.2,0.1,1.5707963267948966,3.0,72.0,860.0,490.0,0.0005787037037037,0.0,0.0416666666666666,0.0,0.0,0.0,3.0,0.0,276.46015351590177,0.0416666666666666,0.0,0.0,0.0,860.0,493.0,0.0416666666666666,0.0,0.0,0.0,True
44,0.4703217455621302,-0.5802688147189297,-1.8560697115384612,3.037203275240402,0.0864728896836312,7.454023965260005e-05,-1.4706304753698118,3.5295131408875484,0.5842233110714364,-2.044770213141132,1.3162910798122065,-4.606995305164319,0.003055283143097,0.0084244213395417,0.0067970558329315,0.004031099378045,409.87966652304334,-0.0118663685907914,0.0285361256214975,0.7606440543507912,12.343220787842448,-0.5074572391871846,0.9922888346258076,2.668663604539256,-1.0849301524673711,402.5916044827562,363.0,627.0,727.0,0.25,0.5,0.5,0.0017821341055914,0.1362997026585821,0.0597014925373134,737.8468035235869,23.94486097738012,439.822971502571,2.0326358223790275,1.535524328306231,2.5150548604402405,2.248081371495246,815.0,371.0,1.109067780944232,0.8845642406518832,1.3607702458654007,1.1956244691902225,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796468098958333,0.0,0.3233642578125,0.0001181474480151,0.0,0.0,0.0,263.47490388106394,0.0,0.0177312403549382,0.0275785469714506,0.0,0.0,-0.0141710069444444,0.0572862413194444,1.5707963267948966,1.0,92.0,943.0,535.0,0.0001181474480151,0.0,0.0108695652173913,0.0,0.0,0.0,2.29345703125,0.0,301.59289474462014,0.0249288807744565,0.0,0.0,0.0148673221982758,943.0,536.0,0.0108695652173913,0.0,0.0,0.0,True
46,0.1717490251202245,0.9836468701075136,0.4788525061036909,2.7636614964814017,0.4022140502929687,-2.011077880859375,0.75,-3.75,4.186451840371547e-05,-9.942823120870086e-05,2.222312648355375,-5.277992539844015,0.0074493948387882,0.001457125637484,0.0057718424626527,0.0081796356451386,352.2074430524557,-0.0382643688763722,0.1204913196235093,0.7945318682216477,6.2368380275018,0.3124147642416072,-1.2203074812941228,2.953412025934312,-1.3121708682216804,195.5019181491578,162.0,915.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9398607770751,13.5241639827941,367.5663404700058,2.2033324739325626,0.4267786503783823,1.1294187214659694,2.0274768735934123,865.0,602.0,1.2068019638836902,0.0807246180191887,0.5425531914893617,1.091162596268946,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330578512396694,0.0,-0.1818181818181818,0.0005165289256198,0.0,0.0,0.0005165289256198,123.77875055143784,0.0,-0.0132231404958677,0.0066115702479338,0.0,0.0,-0.0727272727272727,0.0363636363636363,1.5707963267948966,1.0,44.0,837.0,416.0,0.0005165289256198,0.0,0.0227272727272727,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.0227272727272727,0.0,0.0,0.0227272727272727,837.0,417.0,0.0227272727272727,0.0,0.0,0.0227272727272727,True
48,-7.454023965260005e-05,0.259654713143127,-3.5295131408875484,6.764900186701135,2.571481662326389,-5.05787353515625,6.313944498697917,-12.423990885416666,3.7267443720905736e-05,-0.086597116726122,-1.764629855676025,4.411574639190063,0.0087633685240589,0.0152004944827908,0.0127271050145092,0.0118458695877226,386.2460805724318,-0.0091962453592643,0.0194474790485747,1.2391317332292495,2.342766762247076,-0.8782135797161307,1.8150899848356048,4.509914107717473,-1.118642464509121,428.0116820835618,221.0,615.0,786.0,0.0,0.0,0.0,0.006549037236226,0.2095691915592344,0.2095691915592344,745.922456010181,5.011545454923415,439.822971502571,3.3752147330777422,2.288182383800285,3.40889237236027,3.6698274941343514,802.0,401.0,1.9367044438170216,1.1430764428942268,1.7054320719442446,2.0919817260150237,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854e-05,0.0,0.0,0.0,252.29405618059565,0.0,-0.3005407291121577,0.6155590441304727,0.0,0.0,-0.0036630036630036,0.3113553113553113,1.5707963267948966,1.0,102.0,493.0,601.0,9.611687812379854e-05,0.0,0.0098039215686274,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.0294117647058823,0.0,0.0,0.0,493.0,602.0,0.0098039215686274,0.0,0.0,0.0,True
50,-6.211686637716671e-06,-0.0865163714900952,-0.2941260950739623,-0.5882521901479247,0.0251065832756232,0.1034939837257617,0.1192562705592105,-1.192614103618421,-0.0855442369950207,0.2892290426074585,0.4643912624477995,-2.321924188885305,0.0051296694228138,0.0017666378746083,0.0037148799015537,0.005108719166493,341.4669553478752,0.0039978729731974,-0.0237844444161634,0.4389073349191595,2.99647693524821,0.1225500557195164,-0.9061503702833502,1.833899799586142,-1.4501726582147938,132.9661611087573,161.0,931.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3969121774728,5.95640269220225,367.5663404700058,1.4869373427172226,0.2063823270641857,0.4684930217143215,1.0800655742802454,915.0,564.0,0.8258767770730266,0.0939850486675508,0.3269094313367277,0.6436986149781301,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5641426859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,859.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,859.0,515.0,0.0,0.0,0.0,0.0,True
52,0.6324699428254758,-1.6500336538136615,1.769387637867647,-4.521771599264706,1.8633721860452868e-05,-4.3478684340991386e-05,-0.8823149278380125,2.0587348316220293,0.203555815401133,-0.5813830637792398,0.4768269856770833,-1.4304606119791667,0.0028902465668815,0.0108835662132159,0.0082591494995569,0.0042533853570585,383.8408204459793,0.0006287677792283,-0.0023351012773663,0.5228125702436581,1.7283812077209393,-0.3972869004757813,0.8999636224482248,2.044542066988793,-1.150870836395678,358.11311062288684,352.0,701.0,671.0,0.0,0.0,0.0,0.0062784960300278,0.2473704735767038,0.2385828491410579,595.5564682735484,6.537040757676152,367.5663404700058,1.6919217848680352,2.2044371312365216,2.597574188606964,2.0192927699355443,847.0,344.0,1.017366791542292,1.1781460425806285,1.5741947011731303,1.203708056047576,False
53,0.0017440426308391,0.0014280431410835,-0.4555197323069853,0.9946289062499968,0.0038693942641645,-0.0145286196529059,-0.3580968520220588,0.6007475011489037,0.1182250976562499,-0.1702202690972222,-0.3119913736979167,0.156005859375,0.0018961946615634,0.0055509992538734,0.004516864904288,0.0030369376819434,376.3764589985514,0.0044602935528835,-0.0068655297748499,0.3139582834082071,3.3606170042687635,-0.2447094344594877,0.3853691194797527,1.0830352765307265,-1.0104364498900535,120.41594578792296,252.0,763.0,548.0,0.0,0.4285863764779742,0.0,0.0,0.0,0.0,213.30287775232784,7.3910477069828575,439.822971502571,0.846439991080666,0.4915627814457698,1.03034044693348,1.0077177112351854,827.0,446.0,0.47784105471398,0.4385289410560045,0.6549454111217705,0.5922028479789726,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044444444444444,0.0,-0.0666666666666666,0.0001876524676299,0.0,0.0,0.0001876524676299,197.2222054753592,0.0,-0.0014814814814814,0.0004938271604938,0.0,0.0,-0.0222222222222222,0.0074074074074074,1.5707963267948966,1.0,73.0,149.0,613.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,3.0,0.0,219.9114857512855,0.0410958904109589,0.0,0.0,0.0136986301369863,149.0,614.0,0.0136986301369863,0.0,0.0,0.0136986301369863,True
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.082573106329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,142.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,142.0,625.0,0.0,0.0,0.0,0.0,True
56,0.0,0.0,0.0,0.0,0.0,-0.0018368275259699,0.0,-0.0606153083570075,0.0,-1.0000762939453125,0.0,-1.0,0.0003556098090277,0.0,0.0004201439142577,0.0003753049352598,205.38161972843272,0.0,0.0035493165884026,0.1252486769270743,0.0,0.0,-0.0075769135446259,0.2576150605172822,1.5707963267948966,2.00030517578125,75.0,139.0,625.9996948242188,0.0003556098090277,0.0,0.0266707356770833,0.0,0.0,0.0,6.00091552734375,0.0,276.46015351590177,0.08001220703125,0.0,0.0289899300837862,0.082200141802226,139.0,628.0,0.0266707356770833,0.0,0.0289899300837862,0.0273972602739726,True
57,0.0,0.0,0.0,0.0,0.0,0.0300683584304985,0.0,0.0,0.0,-0.0455193374970421,0.0,0.1393436737038632,0.0006100072646929,0.0,0.0,0.0006232690558862,245.04422698000383,0.0022446689113355,0.0016344445495313,0.0235792382987274,0.1673520487803397,0.0202020202020202,0.0694550892561979,0.0888266811108867,1.2490457723982544,3.1622776601683795,72.0,187.0,627.0,0.0006100072646929,0.0,0.0439205230578941,0.0,0.0,0.0,4.29896032273822,0.7822699802650416,301.59289474462014,0.059707782260253,0.0,0.0131664732347215,0.0503007192460317,186.0,624.0,0.0439205230578941,0.0,0.0,0.0392659505208333,True
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053538922172922,0.0,-0.0731702960038585,0.0001291322314049,0.0,0.0,0.0001291322314049,221.4822820780804,0.0,-0.001338473054323,0.0006692365271615,0.0,0.0,-0.0182925740009646,0.0091462870004823,1.5707963267948966,1.0,88.0,431.0,620.0,0.0001291322314049,0.0,0.0113636363636363,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0113636363636363,0.0,0.0,0.0113636363636363,431.0,621.0,0.0113636363636363,0.0,0.0,0.0113636363636363,True
59,0.0054913330078125,0.096959228515625,0.10982666015625,-2.523614501953125,-0.0052158676618498,0.7285584990508698,0.2763715352577912,-1.934546890708028,-0.0450969246073866,0.2254740627146425,0.1407798362774331,-0.7039350854516732,0.0041201312323784,0.0116494288848862,0.0092402811943525,0.0060135641207843,410.1741908343173,-0.0095662762407937,0.0068414325359356,0.7800389944666005,9.23478144012516,0.0976252245175856,-1.1668640706809204,2.9082039869938825,-1.4990804487180402,348.89683288903615,291.0,956.0,163.0,0.0,0.9833103418536852,0.0,0.0020225613454687,0.2304688388958569,0.0672501647368357,643.1201621521924,15.096153084528364,439.822971502571,2.2100349214851973,1.8166215885481805,2.815283692562549,2.557384385100933,931.0,511.0,1.1989581886221174,1.2697877484526034,1.5338866782625256,1.395146876021964,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.885519667433048,43.895666392789856,-3.5578754578754577,14.231684981684982,0.0026321374458241,0.0,0.0,0.0007894416124666,215.82741530161877,0.1452249941086061,-0.546343143482521,8.80088897879469,0.0400604562210907,0.0067548502501267,-0.0387844659131905,2.9733007676415064,-1.3967319820994215,6.846189496588504,51.0,783.1856689453125,563.2572631835938,0.0026321374458241,0.0,0.1342390097370294,0.0,0.0,0.0,16.623584519428448,0.3463733938136903,276.46015351590177,0.3259526376358519,0.0,0.0,0.2331438274418815,782.0,570.0,0.1342390097370294,0.0,0.0,0.0397351635825673,True
61,0.5731947157118056,-1.7195841471354167,-0.2804158528645833,0.84124755859375,7.449784860179098e-06,-1.4899569720358197e-05,-0.312480927677754,0.6249618553555081,0.0,0.1499404907226562,0.0,0.25,0.0013651428304382,0.0135758674955163,0.0052731146759757,0.0025380136860057,373.1788486938349,-0.004121877765876,0.0175915198786259,0.5770101958259233,6.432717554940172,-0.3435111846121029,0.7334507640281415,2.083616637387937,-1.1102383063156525,434.2464737910949,564.0,594.0,775.0,0.0557482797510525,0.3656417580395164,0.3530679016167125,0.008818386298498,0.5222904676437597,0.5202847916113845,828.3849910268322,27.87126834752941,367.5663404700058,1.4687677145865818,4.014444929196505,2.8234087319360643,1.9858997392749589,787.0,386.0,0.7699405563671894,2.0771077268139995,1.4849096077073778,1.0481996523203632,False
62,-0.4158163265306122,-1.946418606505102,-0.5714285714285714,-2.0,0.0,3.762298128256981e-05,0.0,-3.260800339666702,0.0,0.0816326530612245,0.5714285714285714,-3.4285714285714284,0.0049721228574743,0.0031744260216679,0.0059989827250375,0.006126046271305,382.4175057415213,-0.0011292919171837,0.0068696119181672,0.5339124786472216,6.308022105525725,0.0606483203758909,-1.0834893799671803,2.1791744734403435,-1.5382496841767743,215.1139233057684,208.0,929.0,405.0,0.0,0.0,0.0,0.003374904555616,0.10124713666848,0.10124713666848,357.5030792489022,12.021537054689826,439.822971502571,1.7187648040812606,0.7308532912651345,1.408377879013352,1.8324918290971264,922.0,620.0,1.0342015543546557,0.2476052296901021,0.7486733370037607,1.0383648429862122,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6041601944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,804.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,804.0,542.0,0.0,0.0,0.0,0.0,True
64,0.0,-0.1087341112756866,0.0,0.2770656900892653,-0.0023945892359568,0.0047893896662263,-0.1253877527573529,0.2507790958180214,-0.0004481843279624,0.0008953126540326,-0.2398645737591911,0.4797291475183823,0.0002245847716291,0.0020923159565296,0.0006250718074541,0.0003320757716955,420.045897749972,-0.0011699454315629,0.0032938617600381,0.1846561803213579,7.653031210953544,-0.1130020498658827,0.2639102402083118,0.6878681767334307,-1.1666318131088615,361.092785859812,1268.0,657.0,650.0,0.0004463415466912,0.0189873124330738,0.0211267968866858,0.0063445909058392,0.7978416045030388,0.6090807269605673,662.0493628700042,17.258721979617356,439.822971502571,0.52212094863565,1.2536383311776582,0.731356006952697,0.5869714820557462,799.0,318.0,0.2847734904257192,0.6820950018286812,0.4019211721930489,0.3241059531748327,False
65,-0.0012103575968147,0.019611453793757,0.1042364211309523,-1.2737368629092265,-0.0619251552484984,0.4072850065429444,0.1143472953383688,-0.571736476691844,0.0,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0015394447531375,0.0059198242877126,0.0040517290860865,0.0023685505977161,399.3980660335847,0.0563620521704016,-0.1160506719736438,0.7214340592923889,2.742965037004957,0.0391631609045817,-0.6010346161472322,1.6404096478607513,-1.507389374828065,252.50742563338608,405.0,868.0,277.0,0.0,0.4526611163998458,0.0,0.0051276241538198,0.1817491007064844,0.1743392212298751,454.15798039897305,6.922568695218928,439.822971502571,1.1213777293801803,1.1604039409574274,1.5976689519165397,1.3446954095958896,852.0,529.0,0.6234751250207063,0.8050961031289189,0.8913803989390509,0.7498833505406912,False
66,-0.2069874129230157,1.1323340362214334,-0.7237126844967262,3.887692819886805,-0.1668291761967674,0.4479648343960287,0.315112020680741,-1.418013069079403,1.2423373275433342e-05,0.1729768378004511,0.5882521901479247,-1.4706304753698118,0.0033450405176272,0.005050408364944,0.0066862740296402,0.0044065990245215,398.6757701616513,0.0004321839329658,-0.0047387978960354,0.4934978561648059,3.3484892051122017,0.1866739085651586,-0.7559012459498439,1.859196847453799,-1.3370531459259951,194.28329830430613,241.0,923.0,339.0,0.0,0.139594562848911,0.0,0.0063535169645919,0.1715449580439814,0.1715449580439814,352.6193224315431,6.392726553646696,439.822971502571,1.4631507154835812,1.1057779899363525,1.5999277488592718,1.59206937926846,878.0,528.0,0.8061547647481582,0.4212035644323882,0.8959607199717958,0.8601679144206419,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005951200158698,0.0,0.0,0.0,252.37460983838005,0.0,-0.0185185185185185,0.0092592592592592,0.0,0.0,-0.1111111111111111,0.0555555555555555,1.5707963267948966,3.0,71.0,772.0,499.0,0.0005951200158698,0.0,0.0422535211267605,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.0422535211267605,0.0,0.0,0.0,772.0,502.0,0.0422535211267605,0.0,0.0,0.0,True
68,0.4639073811893812,-0.765955496559445,-1.6889792614293424,2.627303214863945,1.8633721860452868e-05,-3.105620310075478e-05,-0.8823149278380125,1.4705248797300208,1.4899569720358197e-05,-3.724892430089549e-05,-0.6249618553555081,1.5624046383887702,0.0026006261048912,0.0152097104473662,0.0066266413559886,0.0038028701807335,329.1842737022348,-0.0681217040662671,0.0722725059371167,0.8674475901740333,6.1557430830621005,-0.5545723704981649,0.8200748270465628,2.6319558595436705,-0.9788925726868494,426.56769685479,405.0,686.0,674.0,0.0,0.3585277460218534,0.0,0.0109723536569421,0.3242473848026036,0.3072259023943795,796.9252298936808,11.74022326801928,339.29200658769764,1.9677166170214344,3.181695536859357,2.6685779884995227,2.2585862875088245,924.0,320.0,1.0532535724809629,1.7339069909997509,1.448584447552062,1.2077919407750206,False
69,0.2222222222222223,-0.1111111111111113,-5.333333333333333,6.333333333333333,0.0264334346856705,-0.0264334346856705,-0.4570198059082031,0.4570198059082031,0.1635555345449144,-0.1539412239827365,0.4127351716214275,-0.4127351716214275,0.0030088439015849,0.0146789484201985,0.0082127658513167,0.0045684352563607,333.5905976978493,-0.0079058898652342,0.0081998893662275,0.6660899551555198,3.0608365163491094,-0.7102210648889723,0.7646754175675651,2.249560804319815,-0.8225903074823082,304.26633070387527,318.0,651.0,599.0,0.0,0.0,0.0,0.0104705792440025,0.2228483777427378,0.2163928231406395,513.318045040983,6.73075684467187,339.29200658769764,1.6142076888081225,2.478219070314148,2.4788828024341005,1.97116208316362,858.0,376.0,0.9568123607040104,1.4091790483390596,1.5111489166422754,1.1667779183382816,False
70,0.04724944809339,2.2573788769532232e-05,0.8695467572444538,-1.9564802038000213,5.233064800464433e-06,-1.0466129600928868e-05,0.2777890810444218,-0.5555781620888437,0.0706515415497595,0.0540094168550103,0.2260814831769283,-0.4521820401312098,0.0010014891748105,0.0049762630136647,0.002709665388579,0.0015147712497807,403.88315154550367,8.743577498879885e-05,0.0016006914371974,0.248540723217581,2.606104782068439,0.0989068726544413,-0.4049441032354183,0.947502523205228,-1.337551153852952,186.03763060198327,431.0,775.0,403.0,0.0553633217993079,0.4,0.2352941176470588,0.0058610424255992,0.2441742885499629,0.2403027394495683,330.1737184064696,9.40526860644774,439.822971502571,0.7660643118479572,1.0455862851173137,1.079056747086792,0.8796745214364219,732.0,584.0,0.4316418343433488,0.6061090780459538,0.6243066409128472,0.5044188261769819,False
71,0.1408451288020537,-0.1408451288020537,0.3615539279046388,-0.3615539279046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3034667724159576e-05,0.0014194187554627,0.000248669399117,0.0001013598902361,427.9878336610295,-0.000695422109044,0.0030549387452627,0.0847281888594931,4.6206850997001565,-0.0764744431801197,0.1173486367016566,0.3259646950137607,-0.99138950007328,193.59752064528095,2121.0,666.0,639.0,0.0028284271247461,0.1639595260120173,0.1414213562373095,0.0053274981964048,0.6999826548771063,0.4432475898091378,362.5853643799916,6.756284872039156,439.822971502571,0.1709501953701044,0.8751917912744629,0.3823863195374335,0.2441317361564941,772.0,477.0,0.0912765302429424,0.5172360558755248,0.2253773451630124,0.1438905100777313,False
72,0.7416788736979186,1.4966946072048597,1.613459269205734,3.2269287109375,-0.4753198243316018,-2.8095774944247145,-0.6250095368886854,-3.7500572213321126,-0.211282744308265,-1.69026195446613,-0.2941049759460041,-2.352839807568033,0.0027220949617614,0.0064614648493975,0.0045562769868772,0.0032273430454874,153.2494717730582,-0.0521108964730167,-0.0945978860609384,0.9076599251038022,11.047142201724991,-0.2481780414822329,-1.093966602257457,2.537030160070854,1.3514399383161373,473.34237080574144,417.0,50.0,-74.0,0.0,0.7805740382964451,0.0,0.0032906115090201,0.1020089567796251,0.1020089567796251,800.1663221958381,23.50941028384485,169.64600329384882,1.918864082004408,1.341953254246982,1.7498446546483752,1.7736301302383777,153.0,388.0,1.1351135990545358,0.8076831061746927,1.0269843878932063,1.0450138357139542,False
73,0.0019708227272706,0.0200787535865883,-0.1138933967141527,-0.6904476390165458,-0.1856549543836214,-0.1808579870528157,-0.4504701686121919,-0.4504749370565435,0.4355583188131388,-0.6217920871289069,-0.871984058595433,1.121122361051271,0.0003772888403915,0.0037380855780402,0.0009404856711364,0.00038981038544,237.3779505674706,-0.0008044074250687,0.0015044987098334,0.6173663129052029,99.12897476505717,-0.2903667493741852,0.237107117719098,2.1249871781627845,-0.7066699655265203,332.66349363884217,939.0,35.0,650.0,0.0126957183667764,0.5330852548977026,0.3199314829346424,0.0029518622726685,0.2704661462237037,0.1588103344034697,1451.1667162093609,210.62275043641569,276.46015351590177,1.5454384624167847,1.4711586088032649,0.8399935870200076,1.6321992316349847,288.0,434.0,0.3542742211276274,0.8971405387296609,0.47983574349165,0.2818329086731515,False
74,0.0002811780241373,0.0015823101112053,-0.2971437242296006,1.2373012966579862,0.0,0.0,-0.3333333333333333,4.0,-0.7984781636006336,1.4239559621537476,-1.1764199037840166,2.0587348316220293,0.0024282706009629,0.0036688635547746,0.0044369026147858,0.0032147616483329,201.8099280806014,0.008652629664316,-0.0107174667114526,0.6207624795472864,9.213887204719974,-0.261112825558248,0.8996237864259812,2.1434547873463723,-1.2840509226629553,325.2814166225916,366.0,85.0,633.0,0.2584355410457751,1.4393030743856643,1.2275688199674315,0.0,0.0,0.0,576.0811061012922,23.86856304492856,219.9114857512855,1.5739920931729297,0.6245695220163087,1.5349378333498291,1.6653079126397452,177.0,321.0,0.888747039952436,0.4292570359086347,0.8740698151128206,0.9284233210093326,False
