Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
112,-0.3327772765266115,2.8205491727355287,-0.8604371709773404,7.313668268863966,-0.3336522843828896,1.4296966728573313,-0.8616975441619992,3.7409342237541288,-0.0032052334441459,0.000658136133424,0.1584400850183823,-0.5211612477022058,0.0032092096428602,0.0039747219947221,0.0058925487825892,0.004259532773172,115.28914435731846,-0.0110362568609435,0.0168219941726069,0.5345842506645222,3.892842324952301,0.2007827601165707,-0.8403510945792043,1.92263050878256,-1.3511426446562922,220.29298672449835,262.0,822.0,352.0,0.0,0.9833103418536852,0.0,0.0018109504052638,0.0706270658052884,0.0706270658052884,374.3441611136858,8.70204734387404,109.95574287564276,1.428794508067503,1.0126014290344063,1.6466636515348134,1.5490734851857173,774.0,567.0,0.840812926429383,0.3704438958298818,0.9274866029353294,0.94135674287102,False
113,0.0,-0.083587646484375,0.0,-0.8343505859375,-0.0116195678710937,0.0896110534668004,0.703521728515625,-1.6415557861327983,-1.4899569720358197e-05,0.0976815790866506,0.6249618553555081,-1.2499237107110162,0.001943155185878,0.001039881284545,0.0031376772017432,0.0025479527464479,124.23570948286908,0.0006918498683519,-0.0013463712084556,0.3862271218897161,2.331664797712404,0.1656673132338551,-0.499577541606551,1.3171175451535786,-1.2608099355480131,134.40610105199838,263.0,832.0,414.0,0.0,0.1353111067927424,0.0,0.0,0.0,0.0,246.3893478214781,7.052408874046889,109.95574287564276,0.9368416266976356,0.1088896251860119,0.7936368008203505,1.0304097639609937,791.0,542.0,0.5110498138859254,0.0873500279017857,0.4706515802614873,0.5467909082112388,False
114,0.0298386412095858,-0.0523036442000973,-0.5907197840073529,1.4897748161764706,0.011343668901384,-0.0141787413494809,-0.8929658777573529,1.1162109375,-0.4658900817574248,0.9317742028684692,-0.6250095368886854,1.2500190737773709,0.0032665748752539,0.0123725940453768,0.0074846878439913,0.0044078984805988,111.48626237354554,-4.873409337919724e-05,-0.0004420880776991,0.4599306465165546,1.6014085700008052,-0.3448162473756411,0.6434281284008507,1.7037952202360658,-1.0705796618805492,183.48024416813925,237.0,817.0,399.0,0.0,0.0,0.0,0.0164280253421491,0.1916616325745315,0.1916616325745315,315.0204464828759,4.038581937578827,109.95574287564276,1.3292001961302782,1.295852856030366,1.6426412976992173,1.5045136074614818,905.0,238.0,0.7741782454351868,1.039297899811656,1.002948171094845,0.8568950341695758,False
115,-6.211240620150956e-06,3.105620310075478e-05,0.2941049759460041,-1.4705248797300208,0.0,0.0976368792407252,0.0,-0.6250095368886854,0.0,0.0,0.0,-0.3333333333333333,0.0007447649137875,0.0035636488158397,0.0021545143575431,0.0011720159434925,145.08049407202876,0.000184100410596,0.0016798220291761,0.2045623033051218,1.0855818928086265,0.0371727239863924,-0.3228013517752723,0.729362271111104,-1.4635174711464938,130.75167302944922,419.0,798.0,412.0,0.0900043946921877,0.1764680539399422,0.3000073243975683,0.0,0.0386301624225716,0.0,228.8692168080898,3.8546351899182505,150.79644737231007,0.5462272477520043,0.7701257856753043,0.8382026672694951,0.6623034195056616,784.0,542.0,0.3120564988769671,0.4440309904662183,0.4821804184190613,0.3809051816350753,False
116,0.4820851579736314,-2.5476100663186414,0.6250095368886854,-3.125047684443427,0.0,0.1042285174738839,0.0,-0.2338431710469625,0.0,-0.2346587267131472,0.0,-0.3125047684443427,0.0011592922282073,0.004440944620159,0.0034443975661681,0.0017178737278355,155.24703696489547,-0.0014526511615021,0.0035339313028965,0.2620229200444323,1.7201811041987751,0.0509684529221156,-0.4048554642720334,0.913349881513244,-1.439208185336976,137.18600511714013,344.0,781.0,460.0,0.0,0.0,0.0,0.0,0.0293686459187276,0.0,237.66827413256908,4.854722604039072,169.64600329384882,0.6908961457342124,0.9722700624821916,1.0979834126751045,0.824133672204,763.0,596.0,0.3987965265033143,0.4858389077594066,0.6406579473072771,0.4748201306126509,False
117,0.3463664335363051,-0.7754205089951882,0.92919921875,-2.044232536764706,-0.4120787123499782,0.7552093685069152,-0.5555781620888437,1.1111563241776874,0.0865101598034575,-0.0865163714900952,0.2941260950739623,-0.5882521901479247,0.0003425086775316,0.0096776647835863,0.0048109386189428,0.0024946189233308,137.41407866610928,-0.0376938060034746,0.078509419533369,1.10995132965509,27.68649773355748,0.0728829609603283,-0.149701169524443,3.5692773780965,-1.2392421649189584,64.51356446515724,434.0,910.0,133.0,2.584378522136224,9.216966224050534,7.753135566408672,0.0048751975720991,0.4318008329587298,0.1438183283769249,1131.211951123694,45.61831336399754,125.66370614359172,2.6064791500545943,2.159932128052222,1.9934237427893475,1.5191544247986717,889.0,194.0,0.1486487660487494,1.2121275141441912,1.121910651028371,0.8411853791396044,False
118,0.0865101598034575,-0.6056021770573915,0.2941260950739623,-3.5295131408875484,-1.338404596629875,4.699669632957017,-3.2547684443427176,11.618066681925688,6.705317918104509e-05,-0.0977709855990872,2.8125429159990847,-5.000076295109484,0.0094483444685702,0.0037646976633098,0.0120604994961747,0.0116904411944582,152.284570208221,0.006395448053117,-0.0218520098114084,1.2770179111009567,6.4488770650681495,0.68723316792326,-2.0330162364606026,4.522330315034938,-1.247611053153118,440.8219595256117,216.0,920.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5781345924947,14.962956943202768,169.64600329384882,3.4517506231134014,0.5613383499704984,3.071628622190517,3.4732254987147138,780.0,530.0,2.040842405211165,0.2605168944779109,1.546155446518023,2.0084183680302448,False
119,-0.1585293511395769,1.028122090965169,0.4302281223773556,-3.585164415960973,-0.1543597099348489,0.1544905276828529,1.944391699443917,-8.888647768886477,-0.8756098476606762,2.199024213106282,-2.388206971382038,6.05352298928523,0.0097985554084573,0.0132747992054908,0.0176500280884114,0.0123240954415523,155.79077415494,0.011092974898494,-0.0385858993347645,1.5145901816043814,7.167378840487349,0.6942622870834855,-2.237416875559992,5.191088739382519,-1.2799239857864264,491.6523161747537,224.0,921.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1350636394312,16.603196469227107,160.22122533307945,3.848817248390318,1.265021013853843,4.072302637015338,4.18042794163938,780.0,591.0,2.194876411494436,0.8761367475623987,2.2380244234283517,2.299677412918611,False
120,-0.6232988313774409,2.1192184109418517,1.130521858548867,-3.8437666895552,-0.4266531808035714,0.8040173588966859,0.7924281529017857,-1.4716535295758848,-0.241944574463945,0.5851307973369032,0.0368166361496207,-0.1472883424884369,0.0062395160784468,0.0266215945394615,0.0176609185063821,0.0101916061369578,172.6593676758635,0.0011624958114135,-0.0031699947611543,1.0918814316410397,6.204867035040138,0.5221526820554799,-1.704993124190326,3.976061346829781,-1.272297395208717,503.2544088232114,284.0,920.0,119.0,0.0,0.4,0.0,0.0,0.3298670179278647,0.0,874.86982082344,18.76050615464886,169.64600329384882,3.0805275381107045,3.4786728046779603,4.601625720972759,3.860240739527732,772.0,600.0,1.7720225662789133,2.10310596861746,2.666798694463712,2.221770137856802,False
121,-1.024381063623366,4.955882097630719,-2.966813151041667,13.755240885416669,-0.5522321760487872,1.7671477155011228,1.063514289817607,-3.403229570587407,1.010989117194221,-2.6139709955910666,1.4705248797300208,-3.8233646872980542,0.0110240394400143,0.0164894387103678,0.0250328298524477,0.014496096308036,170.72312077507954,-0.0085096283895256,0.0190708228195335,1.5293333941326204,9.668266705608756,0.6617530756234625,-2.324451994729337,5.513888829813817,-1.296932457936707,495.46442859200295,212.0,920.0,132.0,0.0,0.0,0.0,0.0069784717545882,0.2582034549197635,0.2582034549197635,864.3530275539736,23.307670247515496,169.64600329384882,4.077136922424404,2.900496278871587,5.16926387034411,4.561841684516078,786.0,609.0,2.3370963612830327,1.2325855435999955,3.0039395822937323,2.5774066313860198,False
122,0.0220412555693218,0.6578711190754654,0.6631480683613385,-2.76308703145196,4.470211945398381e-05,0.6834283532721074,1.8750286106660563,-5.625085831998169,-0.140616417324038,0.2812328346480761,1.1249656687723153,-2.624919893802069,0.005810170651244,0.0066913942196979,0.0137329521291934,0.0082546493211103,151.29624620356287,-0.0029854402095937,0.0106020570164609,1.0051443230351018,3.221111932666223,0.4417686891008086,-1.3885501191044458,3.4804792568577425,-1.2592494998922086,371.9032132154816,253.0,904.0,260.0,0.0,0.1467094421386789,0.0,0.0,0.0,0.0,660.7308300968259,8.32474657379787,169.64600329384882,2.6115843086831063,0.6186529161363576,3.328819846443994,3.042559969136499,790.0,614.0,1.4699731747647495,0.4951631722576461,1.878668521827972,1.6977068821401144,False
123,-0.6971567583318377,2.4400565744031137,0.5707848628464742,-1.9977200919144047,-0.0975921771212712,0.68343580362535,2.5000381475547417,-5.312581063553826,0.6377948699619889,-2.3385873496062826,0.8823149278380125,-3.235154735406046,0.0097436073352131,0.034308609101821,0.022546411775688,0.013263363065206,160.30177899086377,-0.008343480583469,0.0447770476751997,1.327850441220242,5.522587469789156,0.5649867474720095,-2.125826112752236,4.969446505964298,-1.3244421487171116,528.9706986213887,233.0,931.0,147.0,0.0,0.0,0.0,0.0302917819974956,0.3534065884556456,0.3534065884556456,904.6128377033538,15.210672388791298,169.64600329384882,3.8824585309156814,3.603529813819885,4.919012760478696,4.376851039805199,802.0,660.0,2.2702605091046726,2.332985418923833,2.9265253493833145,2.517386957401256,False
124,0.2071563043128612,-4.1430784010861785,0.3125047684443427,-6.250095368886854,-0.5129434242862194,2.103065059250309,1.483653772793164,-6.082990005340657,-2.9715087384230026e-05,0.0744511514412614,1.6363273187296092,-3.8180970770357545,0.0123249082867918,0.0100160569913397,0.0278277674122966,0.0157713279126603,167.85080749179744,-0.0089239155563555,0.053607071728832,1.6301441354662611,6.452515259287746,0.6464398821222269,-2.4936182257663195,5.655909525896756,-1.3031490919430264,502.9055577342529,202.0,925.0,142.0,0.0,0.0,0.0,0.0043588168074087,0.0958939697629918,0.0958939697629918,860.2943807905002,16.51955398966843,169.64600329384882,4.258883073220298,1.376383352350253,4.758024420596479,4.57991941022074,792.0,627.0,2.489631473931945,0.6250009781290348,2.9497433457034408,2.633811761414275,False
125,0.1730762247866545,0.5188497614750628,3.235387045813586,-8.235530662070946,2.4484904776549428,-5.14182642668755,3.125047684443427,-6.562600137331197,-0.3059752620512438,1.4498628400884197,-0.8358368371083684,4.039069917265699,0.0080134193721324,0.0182141373885729,0.0169299201262224,0.0108368888004273,168.0386768199191,0.003974480553858,0.0076073588446424,1.3085758556866778,3.878305278681692,0.5911967430726324,-2.0301747412470963,4.629081016645069,-1.2872437440290183,496.8400144915866,249.0,931.0,134.0,0.0,0.8421052631578947,0.0,0.0,0.0842694317573962,0.0,857.5337847667499,9.41349300294572,169.64600329384882,3.443910782195783,2.7186249193625853,4.324857201176172,3.903357037127796,792.0,611.0,1.9953414236609903,1.3879163796470828,2.360029212282894,2.206391618056938,False
126,0.3460903327069319,-0.0867213571491403,3.5295131408875484,-10.294413327588684,7.513548257961434e-05,0.6226584777775243,2.470659198621284,-5.294269711331323,-0.4802190618844067,1.7158710528498318,-1.2276836804760816,4.430790798809805,0.0077833864671801,0.0217198814569361,0.016203761344243,0.0102004147492469,173.88350036148157,-0.0013442870087345,0.0107225986594583,1.3415004345657016,6.0126196843294055,0.5785589110352675,-1.984755688507144,4.583252194290614,-1.292220957843642,498.2067843777321,253.0,928.0,143.0,0.0,1.4142135623730951,0.0,0.000989760861091,0.2894773185190905,0.0374130088774079,851.4292642389341,14.463832892788412,169.64600329384882,3.365333060232941,3.027720437976544,4.106253067848999,3.7174291941915527,791.0,622.0,1.9691967761965692,1.6550539064774457,2.3414435142431174,2.113525437976845,False
127,1.4185325076045243,-1.9735878985699853,1.8750286106660563,-2.5000381475547417,-0.016896389759948,0.0649405086741717,0.1664967256433823,-0.4840698242187533,-0.1245638964766103,-2.1467280737049465e-05,0.0,-0.7059026281775097,0.003168214095319,0.0086789684828641,0.0074485217712031,0.0043136664473076,163.90137672728457,-0.0031987080067414,0.0073112728530059,0.3863495874146193,2.802370508208261,0.2325158001117081,-0.5959106424092038,1.4079822247760143,-1.1818394466158897,131.84839779079607,204.0,850.0,399.0,0.0,0.0,0.0,0.0072646553019048,0.1670870719438124,0.1670870719438124,224.28970409629767,6.206593947936205,183.7831702350029,1.0994593338053806,1.0874009006898149,1.425684613485882,1.257458285572127,800.0,521.0,0.6463156754450787,0.5502457542580719,0.9161681778579892,0.7354801292659503,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75725681769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,649.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,649.0,517.0,0.0,0.0,0.0,0.0,True
129,-0.1542916847058868,0.2314427597687503,-1.6666214566662143,2.2221619422216192,5.59011655812933e-05,0.4323458258467352,-2.6469447835140376,8.234939326488117,-0.1480845802899396,0.5922271882664828,-4.2310076063480135,13.84693398441168,0.0154273765365135,0.0066210262100475,0.0156182083321095,0.0163764071312689,254.10651348074373,-0.0337968673324025,0.1467161145894982,2.125427957247371,9.739008383915404,-0.9085003889461748,2.9301346293178705,6.617690043782536,-1.2481814683783816,365.8756619399547,154.0,817.0,527.0,0.0,0.0,0.0,0.0077597451982062,0.1047565601757848,0.1047565601757848,674.976420382113,16.989378214012312,276.46015351590177,4.38296376871502,0.8218964411600668,2.495292491493147,3.5893178817362306,933.0,180.0,2.375815986623082,0.3694535858129468,1.4306294084368911,2.0699762621338818,False
130,0.0652430555555555,-0.0080598958333323,-0.288671875,0.7697753906250038,-0.6836816652823468,0.7814377501749495,-5.000076295109484,9.375143053330282,-0.2596360780832139,0.519328061346167,-5.882521901479247,14.412178658624155,0.0236591377661298,0.0047625292396325,0.016511182256625,0.0225217885432028,244.745027679662,-2.195863931621295,8.242432999018156,19.27090122086866,2.869366682608036,-1.2261286364026116,2.83034506363074,14.41646384085916,-1.184674898945331,363.78290229201264,124.0,816.0,431.0,0.0,93.14504817756014,0.0,0.0009401630162123,0.0244442384215211,0.0244442384215211,630.6768039044034,6.715543761424434,276.46015351590177,5.086103257293576,0.2286298795925078,1.73408700702214,3.986973563297989,953.0,94.0,2.933733083000102,0.1952636988249358,1.168992509979122,2.2566821123322187,False
131,-1.9183029033895231,3.9923962409067153,-2.5000381475547417,5.312581063553826,-1.2867987170877964,3.991930428510473,-1.764629855676025,5.587994542974079,-0.8166623927454006,4.124869127766757,-1.1764199037840166,5.882099518920083,0.0064675931686979,0.0061434663875956,0.0090825118428402,0.0078428055575786,277.73015905671474,-0.0025554024725069,0.0096682885235364,1.1134521271061322,11.66168298190727,-0.5395384604689195,1.661138078776242,3.9387076198551054,-1.2621756329121567,457.6210222443895,266.0,800.0,633.0,0.0,0.2576941016011038,0.0,0.0,0.0,0.0,801.878670311819,21.091688385865748,301.59289474462014,3.014581467337665,1.2285114991211583,2.512754559236541,3.0504051314732523,939.0,197.0,1.7203797828736445,0.5000775640023938,1.342395693853808,1.676792211159808,False
132,0.3131660535470872,-0.577313828956933,0.8333107283331073,-1.6666214566662143,2.927586296879196,-5.667231330413142,7.872235387045814,-15.156218583943703,0.0557389914364577,-0.1272672662169327,-2.121227264404297,5.137660980224609,0.0202795626826354,0.0008081870760863,0.0080286340098552,0.0223965989759553,261.89458757653097,0.0806788831586443,-0.233085025094197,1.5958416625928846,2.829152818428023,-1.0918997751105304,2.612616655054436,6.040184734606705,-1.1603304622311306,353.3511001822408,132.0,818.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8160657572735,7.369440759224995,301.59289474462014,4.589515649676314,0.2910741592078162,2.194603914670478,3.717768111222448,959.0,139.0,2.676902274107885,0.0425107191266611,0.6936731944052046,2.5980054812108198,False
133,0.0427630933919759,-0.257545761362482,-0.148714634496625,0.5948944420508402,-0.00110265038639,0.0,0.0,0.0,0.00390625,0.0007804790550503,0.0625,-0.2502403259277379,0.0002380968808719,0.0051664334844803,0.0009764580162335,0.0004235672800125,373.274844194212,0.0050929580950944,-0.0055459425301245,0.2839070790010225,13.620042194225292,-0.126978998461535,0.2404298638723379,1.0041880855243597,-1.068638869231169,255.5484298523472,1036.0,792.0,431.0,0.0112056334418363,0.6014042074726359,0.3451340571586287,0.0046816641732234,0.6387565608982396,0.3014987155618251,715.7209986141953,29.086463197190053,367.5663404700058,0.6908503847627367,2.140660425827909,0.9902559183128762,0.7784288251883469,915.0,207.0,0.2466683685833466,1.245110469759776,0.5671268635070618,0.3507137078503693,False
134,-0.0492948803834169,0.1931067087132241,-0.1448697951986979,0.5675098331750983,-9.075321304992636e-05,0.005191126025317,0.1139705882352941,-0.6048835305606651,7.450353242330634e-06,-2.2351059726991904e-05,0.3125047684443427,-0.9375143053330282,0.0008566008917488,0.0,0.0013052531330449,0.0011530003973255,267.32989986640627,-0.0002243027645578,0.0016732078608875,0.1836800676338543,0.6922306971579661,0.089288933223583,-0.3419931861910148,0.681084108068088,-1.3258176636680326,123.69316876852982,380.0,873.0,410.0,0.043562818380822,0.2768965933809476,0.3049397286657546,0.0,0.0,0.0,197.08192415590307,2.910427500435996,301.59289474462014,0.5186366425155344,0.0325402297755427,0.3955625009586352,0.5481634483178431,843.0,530.0,0.3255083388645521,0.0,0.2897661955359781,0.3479755762116992,False
135,0.015625,0.1780214309692382,0.0,0.5196685791015625,-0.9543739597168088,8.90791153469311,-2.699985638374264,25.1462731581215,0.0245147198930855,0.0998728072764835,2.4376182556152344,-7.222784042358398,0.026503805613534,0.0005656854249492,0.0055966764762611,0.02893593449705,230.90706003884972,-0.2465485434523816,0.4930307674920959,2.0941219062602845,8.870851601204961,0.7363170606026893,-3.361620543267307,8.111790311316916,-1.3492462993168857,414.12196271146985,125.0,993.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6462524596218,24.903291611184965,241.90263432641405,6.0691700196769744,0.1063136919085817,2.6008071466991565,4.834904957860204,902.0,471.0,3.3129757016917587,0.0282842712474619,0.4611655950934787,3.240824663669605,False
136,0.0,0.0,0.0,0.0,0.0,1.288983301676086,0.0,3.5424026999856384,2.0925646117399634,-9.892627448632958,2.7778908104442186,-14.445032214309936,0.0126453182860184,0.0,0.0001907352270796,0.0072665527760732,192.42255003237483,2.312410200552812,-5.9474272685605625,14.45039690264613,3.963858161895258,0.4166210443163304,-1.947589660884152,10.544637086260767,-1.3511822016182968,344.26879033685293,165.0,941.0,135.0,0.0,94.33981132056604,0.0,0.0,0.0,0.0,620.6273351915927,15.859700772345972,197.92033717615695,3.761377789039956,0.0,0.2547624156593472,2.307874773596176,866.0,471.0,2.086477517193048,0.0,0.0195312686264692,1.0115037916172471,True
137,-1.8635059913150013e-05,4.348180646395139e-05,-0.8823782852218871,2.058882665517737,0.0,-0.0553633217993079,0.0,0.0,0.043882487549589,-0.1742689232159979,-0.1449088036765762,0.2898176073531524,0.000547946971626,0.0035563309683085,0.0014577777137149,0.0008496081213319,335.00504161248654,0.0003359633524388,-0.002510562708948,0.1834429866757497,1.5529126036400882,-0.1305906509436699,0.2820559326940318,0.6880961246210681,-1.1334584350470127,170.0,557.0,868.0,311.0,0.0123456790123456,0.0769230769230769,0.1111111111111111,0.0,0.0916935193056495,0.0,299.96676084702887,3.2588235294117647,339.29200658769764,0.5385399656140554,0.9657738132542878,0.7387748643206057,0.6284681957849051,940.0,157.0,0.3052064631956912,0.5341607377909728,0.4180177594077544,0.3602338434447389,False
138,7.449784860179098e-06,-0.0976890288715108,-0.312480927677754,1.5624046383887702,0.0,-0.0622837370242214,0.0,-0.2352941176470588,-0.001919927974566,0.0115165066382402,0.1101921929253472,-0.6611701117621528,0.0001871376418711,0.0083306683579194,0.0020679026520974,0.000586359175804,321.7343205424012,0.0171695035362637,-0.0338793561620472,0.4626512754240727,10.84778259647301,-0.0428300576685696,0.1066222256482541,1.48492866155803,-1.1880528169493212,83.00602387778854,666.0,895.0,264.0,0.0206709141376369,0.9264301426115064,0.4216846297638358,0.0189311618986513,0.8650062220908369,0.851902285439312,690.8524090781767,21.87793024122844,339.29200658769764,1.037315929546812,2.399378794037672,1.2539029207082335,0.9983288040507736,926.0,187.0,0.1246336694861689,1.3295754834657694,0.695332266767756,0.3125294407035732,False
139,-0.3785076834800797,2.512191977538388,-1.062167887404854,6.96129541864139,-0.0002830729701444,0.0421816330993454,0.6344424977022126,-2.1595746208639706,-0.1730327411961202,0.1730762198804612,1.1764199037840166,-3.235154735406046,0.0061686937515416,0.0078690171824378,0.0117183271759042,0.0086754430681403,243.6230303033799,0.1892219035084218,-0.5679230516940507,2.1187438676299024,9.084331018112158,0.349255005341465,-1.3905725838829956,3.96564300989023,-1.329230619699571,355.31676008879737,240.0,996.0,127.0,25.29822128134704,12.649110640673518,12.649110640673518,0.0089498108884491,0.1547259330975371,0.1431969742151863,650.7997544004138,19.939954417656477,276.46015351590177,2.7116656433350577,1.4936146047053924,2.6477218173342,2.9698138931107194,911.0,472.0,1.480486500369989,0.553978041184916,1.6405658046265963,1.6361894098624996,False
140,-0.0020466815760735,0.0932370545907841,0.3925543891059028,-2.830278184678826,4.348180646395139e-05,-0.0866281818495741,2.058882665517737,-5.882521901479247,1.3566367327184854,-2.673793167959771,1.9445235673109529,-3.8890471346219058,0.0079665046171599,0.0173085689976605,0.0146654831607307,0.0094235523013673,236.10277096594055,-0.0386614366153931,0.0970559839818728,1.1535414192883406,14.192726392427897,0.574426479596824,-1.7882534356968445,4.146489003860983,-1.261914100652884,417.7714686284836,229.0,981.0,232.0,0.0,0.0,0.0,0.0051020408163265,0.0714285714285714,0.0714285714285714,719.0522659001651,25.19682997298864,276.46015351590177,3.1399662266382755,1.861179470955052,3.2516671808655966,3.075661249005891,854.0,630.0,1.8243295573296223,1.3846855198128432,1.80678680931398,1.754664978380206,False
141,0.0,0.0863610793241523,0.0,-6.764900186701135,-1.209629799023943,4.217082858886394,-3.134412909132525,10.880502784771478,-0.285799903519971,0.9964903373379976,0.4988331179089473,-2.4941296854803965,0.0105086537611368,0.021524744907598,0.0158860409296827,0.0143697655090352,238.92214898839293,0.9912410112648508,-1.6899461235535909,5.410585187488226,14.9297328155687,0.4281375547596582,-2.174111266890911,6.907953894095327,-1.375800762337032,490.29174987959976,216.0,957.0,186.0,0.0,39.44616584663204,0.0,0.0140916897927434,0.2395587264766382,0.2395587264766382,879.4800547111724,27.22256697828916,276.46015351590177,4.071666919959132,2.606779990356118,3.825070816717996,4.1587822609369205,862.0,667.0,2.2698692124055544,1.2957885924244674,1.893615303132591,2.371011308990816,False
142,0.0025145629831189,-0.0282842719161141,0.243325626148897,-2.68724508846508,-0.3568638988090867,1.2490176851854229,0.7330815594720378,-2.5658045319295035,-3.724892430089549e-05,0.1954004070976022,1.5624046383887702,-4.0622520598108025,0.0071925105449366,0.0133178925159003,0.0124337925872147,0.0089528835644107,272.64536243654265,-0.0090248034623702,0.0137037219683447,1.0656270968168189,16.19080779724872,0.4995683796083321,-1.710161606505039,3.766455660540988,-1.2948567443249903,407.4125673073917,238.0,963.0,209.0,0.0,0.9263019184715348,0.0,0.0,0.0,0.0,685.9645225890346,29.525353327955028,276.46015351590177,2.882203876424515,1.320312260648974,2.65918515365286,2.91079135954352,852.0,601.0,1.7118175096949233,1.078749293787932,1.6163930363379166,1.6974675981173195,False
143,0.0,0.0,0.0,0.0,0.0,-0.0046805411292684,0.0,-0.0452456118196742,0.0,-0.0031352683711735,0.0,-0.0703277587890625,0.0007304601899196,0.0,0.0005200688819114,0.0007304601899196,153.93804002589985,0.0,-0.0018251796452692,0.0022452518296502,0.0,0.0,-0.0309835215662998,0.0192622284347894,1.5707963267948966,1.0,37.0,719.0,679.0,0.0007304601899196,0.0,0.027027027027027,0.0,0.0,0.0,1.0,0.0,197.92033717615695,0.027027027027027,0.0,0.015081997575431,0.027027027027027,719.0,680.0,0.027027027027027,0.0,0.015081997575431,0.027027027027027,True
144,-1.0233237706287623,2.753627887172811,-1.2500190737773709,3.43755245288777,0.187637054890164,-0.2974354884261961,0.5123869021973622,-0.8065129972712911,0.0,0.0650845575947625,0.0,0.2182042738970588,0.0003206416691584,0.0050592968079131,0.0028043573235049,0.0011537119815074,306.1914579042223,-0.0019379125078599,0.0055402144862679,0.3919646019989937,15.453029102017728,-0.029573884572317,0.1316099472804077,1.4098680132337549,-1.2793395323170296,62.6418390534633,442.0,963.0,426.0,0.0231827692901233,1.5759537421666787,0.0927310771604932,0.0049196631594545,0.2032310198622577,0.1967865263781805,428.2417110133699,22.413135074174946,339.29200658769764,0.9688726493515156,1.1910527195697749,1.102884532071022,0.7344292097545256,981.0,366.0,0.1417236177680165,0.6293760288324465,0.6236887948844716,0.413317317375041,False
145,0.0,0.0,0.0,0.0,0.010853271484375,0.0,0.10853271484375,0.0,0.0031621193399234,0.0,0.1306675502232142,0.0,0.0013850415512465,0.0,0.0012059190538194,0.0014609203798392,108.38494654884784,-0.0194420265664859,0.0,0.0049200107289009,0.0,0.039866710844494,0.0,0.039866710844494,0.0,2.0,38.0,547.0,726.0,0.0013850415512465,0.0,0.0526315789473684,0.0,0.0,0.0,2.0,0.0,109.95574287564276,0.0526315789473684,0.0,0.0361775716145833,0.054054054054054,545.0,726.0,0.0526315789473684,0.0,0.0361775716145833,0.054054054054054,True
146,-0.4982698961937715,-0.1660899653979239,-3.5294117647058822,-1.411764705882353,4.691368950737836,1.3800557454427085,9.094014485677064,2.552693684895833,0.2432955228365384,0.0674198910564595,-6.99554443359375,-0.9705059344951924,0.0739067191892978,0.1486572361226552,0.0587562849862942,0.0926758936505029,261.2355121946589,0.258925067952665,0.0380832489194484,2.665020099435736,4.6248285688754285,-3.1236501288090377,-0.7706683939495499,8.119274530370435,0.2313209758053672,248.62220335279792,58.0,318.0,1029.0,0.0739067191892978,0.0,4.286589712979275,0.0,0.0,0.0,418.113191438717,11.081069843511209,301.59289474462014,7.208848128253741,1.904149954217724,3.65551066372954,5.8621024858462825,560.0,1086.0,4.286589712979275,1.8953797605638545,1.8802011195614157,4.726470576175651,False
147,0.0,0.0,0.3333333333333333,-1.0,-0.3818273330929885,0.8330077471758922,-0.9003250022887486,1.951020781836492,0.0,0.1570774439472345,0.0,0.4141174780985207,0.0004357062597964,0.0007657061561137,0.000776406217474,0.0005997938382627,315.7703385146665,8.913750583592229e-05,-0.0990741899689328,0.337883872114055,1.6567580102372652,0.045337390949513,-0.1935141630817422,0.5668271457014264,-1.3521273809209546,92.19544457292888,460.0,711.0,1160.0,0.0,0.3763192001649512,0.0,0.0,0.0,0.0,165.2771941207874,5.771973449102265,339.29200658769764,0.3592982480886682,0.1938247732443132,0.3906582160170491,0.3916556559410385,691.0,1250.0,0.2004248795063671,0.1010732126070176,0.2031596900897967,0.2167654345745296,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98621771937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,539.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,539.0,870.0,0.0,0.0,0.0,0.0,True
