Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
120,0.0,0.3905475215099583,0.0,2.4998474214220323,0.0,0.3907561268536863,0.0,6.250095368886854,7.450353242330634e-06,0.0001564574180888,0.3125047684443427,6.562600137331197,0.0110288241248867,0.0084932494425398,0.0145815877948396,0.0134374921039339,223.17390889155183,-0.0132059775103158,0.1307278776378235,1.1092957271506507,0.4801935049203726,-0.0052421740662113,1.836924030812852,3.428699974438747,1.5707963267948966,207.0,137.0,148.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,346.29920400929365,1.3399810791015625,276.46015351590177,2.527731416126231,0.7120530613717543,1.7692071401660296,2.373519086253346,148.0,362.0,1.510948905109489,0.3448267567860106,1.119866654635275,1.475437289139491,False
121,0.177009013888533,-2.090058640711032,0.4510852979324025,-5.377660791943237,0.0,0.3461462378866715,0.0,6.17664799655321,0.0,-0.3461338060390621,0.0,5.587994542974079,0.0106753526951168,0.005697290020358,0.0125048313719168,0.0123358700766219,204.5176817486955,0.0064226814055832,-0.1517122350583125,1.033136775824588,2.83823123936348,-0.0650793887003434,1.72687770937707,3.7905083090806655,-1.5367958293224755,294.1700188666412,166.0,147.0,705.0,0.0,0.0,0.0,0.0093708545356896,0.1593045271067247,0.1593045271067247,509.1744481309085,5.683787921154479,219.9114857512855,3.067315952595834,1.015028221831341,2.1048912401640765,2.747554821716533,157.0,411.0,1.7721085473894045,0.2973982608747027,1.1529448419032684,1.5987299666050214,False
122,2.234935458053729e-05,-0.0975847318834683,-0.937442783033262,-2.8123283490997864,-0.1953184606009045,-1.6167389013768505,-0.3125047684443427,-2.1875333791103992,0.0057859420776367,-0.0008730441866877,0.0925750732421875,-0.5388412475585942,0.0018934065716381,0.005122547576377,0.0032156401705449,0.0022228969952625,297.4993043172152,0.0433716673315422,-0.0792903086572676,0.5628466661230487,27.745508145267,0.0688130578824169,-0.8331197892627589,1.8347134423296905,1.5593464455007269,262.01717500957835,372.0,956.0,-37.0,4.127835797059579,7.093237203826602,9.631280935668554,0.003321279769008,0.2744306458694088,0.1288658172093754,499.0420680230772,40.52024452065741,301.59289474462014,1.3415109355459065,0.9953382401585874,1.1953439342204546,1.146963427289881,959.0,225.0,0.7043472446494041,0.5563091670433312,0.660492177002577,0.6624233045882506,False
123,0.0553633217993079,-0.0553633217993079,-0.2352941176470588,-3.5294117647058822,0.0,-5.935933430989572,0.0,-8.0,0.0374567479263117,-0.0999407356168015,0.8183661566840278,-2.8079664442274272,0.0189763010094169,0.0200182409738804,0.0168359793550529,0.0198783724778563,170.43140145724627,-0.1667658101457063,0.6162532441588354,2.734390445496686,6.40571944401809,0.2016606317514825,-1.9829544108343653,5.942441522798083,-1.4810906377778366,189.76301009416983,100.0,972.0,414.0,0.0189763010094169,0.0,1.8976301009416985,0.0,0.0,0.0,325.93168663239453,13.03204454215168,188.4955592153876,3.259316866323945,1.2010713087750515,2.243554216488905,2.706430896428438,955.0,603.0,1.8976301009416985,0.8157433196856275,1.1616825754986522,1.9083237578742085,False
124,0.0,-0.2768166089965397,-0.2352941176470588,-1.8823529411764703,0.0,-4.759343669734456,0.0,-6.562600137331197,0.0159573313705399,0.0182450295235075,0.5610243853400735,-3.1667552274816178,0.0180314025380059,0.0082782839650137,0.0113428003878152,0.0197275203151338,219.91148575128548,-0.1229787917857454,0.363951876337676,1.662391878421881,3.882440424120476,0.1956971120486454,-1.891875610068242,4.823447006910222,-1.4801364395941514,176.72577627499618,99.0,951.0,358.0,0.0180314025380059,0.0,1.7851088512625877,0.0,0.0,0.0,309.15792027973606,7.96053119324475,219.9114857512855,3.1228072755528893,0.3636812994559338,1.6278545110906064,2.4370665425459226,935.0,534.0,1.7851088512625877,0.3042269357142571,0.7304752372799487,1.7952043486771845,False
125,0.0013679055606617,-0.006373115436727,0.02325439453125,-0.24395751953125,0.8296136979657717,-3.3872556309689386,1.1764199037840166,-4.7056796151360665,0.2595677495301989,-0.1731631883995825,2.6471348556656613,-7.353152376849059,0.0084628933645917,0.0010556159001592,0.0042253360573707,0.0080246580477983,242.84511212249097,0.020802138774253,-0.0840401258659269,1.0866398378709474,2.370633011263401,0.5426331674964788,-1.74598770558102,3.619153447538078,-1.2737321144538538,256.2225595063791,174.0,914.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6535268402524,8.039885340184936,276.46015351590177,2.5842156714957034,0.0696975251107378,0.9666201693886156,2.01548252573694,839.0,625.0,1.4725434454389603,0.0696706494105121,0.4470407611850633,1.1411059825679224,False
126,0.0345382690429758,0.0953826904296875,-0.1118469238280965,-1.11846923828125,0.0864915256355795,-0.2593689858161961,0.5882099518920083,-6.764414446758096,-1.5698129760483484e-05,0.2316102064861956,0.8333107283331073,-6.666485826664858,0.014291004222604,0.0081465463009187,0.0150470255991702,0.0145929048250223,212.8803021932512,0.3587614899139226,-3.796733285987937,8.908161358497436,2.9437369128753392,0.1467944106795717,-1.7616968398578692,7.368946414545449,-1.4887888812687111,219.73848092675985,124.0,929.0,376.0,0.0,42.190046219457976,0.0,0.0020658875845304,0.0516471896132601,0.0516471896132601,379.6098957048314,6.252887497014974,219.9114857512855,3.0613701266518665,0.3981363503278085,1.7079213619582745,2.637375719778753,911.0,595.0,1.772084523602902,0.3340083983376689,1.062321476737511,1.4709655189064326,False
127,-0.409925690533545,2.254578098479524,-0.5882099518920083,3.235154735406046,7.449784860179098e-05,-0.2931639338177146,-3.1248092767775404,8.749465974977113,0.3333333333333334,-0.8888888888888893,-1.3333333333333333,9.666666666666666,0.0163132306846848,0.0095355343573585,0.0181659581469812,0.0186733092942841,231.14872101220288,-0.0004617926506201,0.0430664985179365,3.396728915819541,5.496195016544567,-0.5235634092716493,2.416940866262675,7.061168611078178,-1.3677687084486354,371.9579728414989,151.0,863.0,681.3181762695312,0.0,3.31817626953125,0.0,0.0209416532613584,0.2163953794645987,0.2163953794645987,643.0316480179624,15.012692249915563,276.46015351590177,4.258487735218294,1.0827943033577283,2.9726433994261203,4.102323775943183,938.0,317.0,2.46329783338741,0.5225477483855097,1.6821694984298157,2.334163661785523,False
128,-0.1543283140302082,1.808284700814464,-0.2777890810444218,2.222312648355375,0.0,5.745543555610592,0.0,8.234939326488117,0.0,3.61690587485568,0.0,5.555781620888437,0.015934055723714,0.007836334194893,0.0179260384406202,0.0164032324330654,175.79259761608972,0.0005845184521254,-0.0530836670042659,1.0389158676421686,0.3794817802497006,-0.0027182103594225,1.9082864672757385,3.9140742203690233,-1.5667147168079014,245.00204080782677,124.0,932.0,668.0,0.0,0.0,0.0,0.015625,0.125,0.125,406.5805868316076,0.9510124863929568,197.92033717615695,3.2788757002549,1.0967226799590537,2.786184546251755,3.2634721862602203,933.0,423.0,1.9758229097405384,0.3071839178063018,1.305016473771998,1.742022483452471,False
129,0.0470322979629291,0.8482205811555836,0.0,0.8823149278380125,-0.1767230543887015,-3.3428725921433418,-0.4451819638361181,-8.497043564507514,-0.0064853242622795,0.0201270883222305,0.0320398667279411,3.188006232766544,0.0171679296481862,0.0036920979527367,0.009835750794323,0.0183862112400164,181.4269757448105,0.0010157799327854,0.0636712800310069,1.5890009161218477,0.8564114244689411,0.0698070573352015,2.1315068575707854,4.570050584651863,1.5323537367737086,182.13456563760764,103.0,931.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,336.93480646271144,2.1522548376674457,197.92033717615695,3.2712117132302083,0.5068557782726109,1.6804003452203629,2.475334720029872,924.0,498.0,1.7682967537631809,0.1358693849389317,0.6511262223229183,1.7650762790415797,False
130,0.00390625,0.0169349137474498,0.0625,1.144077301025387,-0.1581693740177173,-2.6155688869762237,-0.4169718512135574,-6.965657762458711,0.0,4.753436669171244,0.0,6.250095368886854,0.0084968568561149,0.0092247644887517,0.0065172605017477,0.0081737599072322,203.38903549907243,0.1433134471365313,2.9765092436342653,6.9868133103932095,0.7405176280246919,0.0425148676460937,1.267357646249864,5.863842952755028,1.5377894505859158,212.11553455605272,158.0,1001.0,586.0,0.0,42.04759208325728,0.0,0.002970703125,0.074267578125,0.074267578125,386.9184650367358,2.564640072866728,219.9114857512855,2.4488510445363025,0.5647700751101045,1.4132269216578182,2.084133255329397,994.0,374.0,1.3425033832661564,0.5350363403476013,0.615228754913766,1.0740312535915792,False
131,0.0,-3.1145726368930784e-05,0.0,1.8420815933183423,-0.0014295742998486,0.0107615767636062,-0.0243027630974264,2.081984576056992,0.0097880815402421,-2.589973049497108,0.0,-6.949842022116903,0.0082380900857058,0.0094695531126615,0.01155288745641,0.0084930515293206,189.9616357870628,0.2558964532237325,1.1380073171792993,3.28989743901698,1.1903236271933555,0.0066438568258085,1.3234101944470014,4.155214528319712,1.5619859820741206,227.00881040171103,166.0,949.0,627.0,0.0,18.43908891458577,0.0,0.0,0.0,0.0,403.5982970937791,3.7002969114438766,197.92033717615695,2.4313150427336088,0.7910113611613406,1.7300061552009414,2.31589980952528,947.0,400.0,1.367522954227175,0.4564319976497642,1.1668416330974123,1.158451399199772,False
132,0.0,1.094243541265651,0.0,1.2500190737773709,0.0,1.537903362017322,0.0,3.260973409054721,0.2280801282366989,2.375022443858481,0.2777890810444218,3.611258053577484,0.0092612726876069,0.0057193812936018,0.0115709790368465,0.0105940520551439,131.94689145077135,0.0002392550470742,0.0062683291420724,0.5199871604316345,2.0130855561273564,0.0567531309525787,1.1622500302402456,2.114987338918982,1.5318549836978574,154.11683879446787,129.0,980.0,642.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,240.10337684337057,5.593159104110447,150.79644737231007,1.8612664871579117,0.5991840198446374,1.5231049905445473,1.9451507876315963,974.0,488.0,1.1947041767013014,0.213904301847379,0.8469951005079596,1.1780580712443054,False
133,0.0,4.348180646395139e-05,0.0,2.058882665517737,0.0,0.125,-0.25,4.0,0.0,-0.4041810934461994,0.0,1.322799403227994,0.0068278511305816,0.0080738836621101,0.0109801512410368,0.0090651868140052,107.71174812307864,0.0002063967089998,-0.0554769264256929,0.6499134368052933,0.3162229563181595,-0.013935605386146,1.053358306259502,2.606387213328152,-1.5605402761532297,195.0102561405425,169.0,1003.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4761458918821,1.0050753425950285,109.95574287564276,2.121160626579184,0.9061460822876278,1.871871087446884,2.2070272300117133,1005.0,537.0,1.1539068410682989,0.4214563329295499,1.0321342166574612,1.2147350330766966,False
134,0.0,-0.3950617283950618,0.0,-2.4444444444444446,0.5042468412422839,-2.5212402343749973,1.1111111111111112,-5.555555555555555,-1.3945767720540363,4.632989247639974,-4.3179473876953125,14.355361938476562,0.0246490841092067,0.0185082134544449,0.0176407877881281,0.0169113200058347,207.7147142726428,-0.1658098598416508,0.4165753045286404,1.0538610954672485,4.979555911475511,0.586726150014042,-2.120834350585937,4.717377036560053,-1.3145476490359826,236.7298037848213,98.0,1003.0,315.0,0.0246490841092067,0.0,2.4156102427022583,0.0,0.0,0.0,414.7249235645447,9.728390608954935,219.9114857512855,4.231886975148415,0.6488552065179259,2.004740794114193,3.5235546339439336,943.0,544.0,2.4156102427022583,0.527484083451681,1.0055249039233052,1.4374622004959543,False
135,0.0864977368761996,-0.4324327832154171,0.2941049759460041,-4.117469663244059,0.2595491144702858,-0.6922241472203281,1.7647565704437742,-9.117908947292834,2.5549118581349517,-7.432461106243928,3.43755245288777,-10.000152590218969,0.0232278733266095,0.0197785760786072,0.0228997618842821,0.0212673842642478,185.98228509251567,-0.0115811365396036,0.0329437916186152,1.5580393067638063,5.154961540148913,0.6099276318858079,-2.704632997218152,5.437061618464716,-1.35339289938427,281.0572672519759,110.0,996.6226196289062,313.55859375,0.0,0.0,0.0,0.0162721893491124,0.4230769230769231,0.4230769230769231,457.06108814015766,11.793214589178994,219.9114857512855,4.155100801274161,1.238271412188778,2.764741212951708,3.879463779107268,936.0,588.0,2.555066065927053,0.7832335442144153,1.5846624042398916,2.092708534708998,False
136,0.0976443301623497,-0.3905400717250981,0.312480927677754,-2.8123283490997864,1.440361176253926,-6.171801474755087,1.764629855676025,-8.234939326488117,-1.5147589231005,4.161555095996728,-4.33564453125003,11.96365559895832,0.0181888405347894,0.0056336545367134,0.0126608932568291,0.0142517851393009,203.2114405927292,-0.1416076569291759,0.3707160704320617,1.5328401942233725,6.118092216368197,0.7606266492797387,-2.531990107685582,5.685499214678095,-1.2891134037532763,284.20063335608523,125.0,1004.0,318.0,0.0181888405347894,0.0,2.273605066848682,0.0,0.0,0.0,489.19418560205736,12.783222743378207,208.91591146372124,3.913553484816459,0.6519984542332447,2.357381074907274,3.421057307911429,925.0,591.0,2.273605066848682,0.2906971242559876,1.0356616866163044,1.6068887744561808,False
137,0.022729382795446,-0.0464868545532222,0.5614814758300781,-1.5350494384765554,-1.8783602069824847,4.750623482829228,-4.67572671091783,12.001831082627604,-2.0966358938401664,3.94479655624121,-5.280098420691234,9.969520103761347,0.0141242144322542,0.0118758971016749,0.0113734844763995,0.0129687208412904,235.6194490192345,-0.015415762703575,0.0491729346920594,1.2850248955404666,3.0694433190926964,0.9016597093737064,-2.017162629957984,4.545694450489481,-1.1548693348215822,309.37679292409763,148.0,989.0,311.0,0.0,0.0,0.0,0.003127099886283,0.0719232973845108,0.0719232973845108,509.29032899417433,6.551881221735023,276.46015351590177,3.441150871582259,0.6951259528811965,2.4252751592693187,3.219217782092774,864.0,594.0,2.090383735973633,0.665050237693797,1.0600081978545122,1.636651936932528,False
138,0.0,-0.1953706130736009,0.0,-2.8125429159990847,-0.0067116878246149,0.8871587647093574,0.291027695124707,-2.4737163347829405,0.0158488827132682,-0.0345178346299831,0.4602627224392298,-1.671179877387153,0.006934214468773,0.0043934304416599,0.0077255818545722,0.0073171146608888,262.6595857876323,-0.0028275008326283,0.0037388893979052,0.8605642522667407,6.177873223216521,0.2861386358776623,-1.5161796505570722,3.070685919138391,-1.3913322350824238,229.68892006363737,182.0,952.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,375.28409938122746,12.064986525332298,301.59289474462014,2.0620005460507005,0.5223961129587632,1.403224833540774,1.8437757249654692,911.0,530.0,1.2620270333166888,0.3110550897924919,0.8343628402938011,1.1634212310813308,False
139,0.0,0.0,0.0,0.0,0.0,-0.0044444444444444,0.0,-0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0010405827263267,0.0,0.0011111111111111,0.0010405827263267,146.08405839192537,0.0,0.0155555555555555,0.0011111111111111,0.0,0.0,-0.0166666666666666,0.0166666666666666,1.5707963267948966,1.0,31.0,843.0,364.0,0.0010405827263267,0.0,0.032258064516129,0.0,0.0,0.0,1.0,0.0,197.92033717615695,0.032258064516129,0.0,0.0333333333333333,0.032258064516129,843.0,365.0,0.032258064516129,0.0,0.0333333333333333,0.032258064516129,True
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3362637120549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,221.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,221.0,174.0,0.0,0.0,0.0,0.0,True
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04324683772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,237.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,237.0,192.0,0.0,0.0,0.0,0.0,True
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4999849278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,36.0,474.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,474.0,253.0,0.0,0.0,0.0,0.0,True
143,0.985092206631206,4.700110639356559,2.6152161424673275,12.640241275312365,0.0,-0.0150091573853806,0.0,-1.987405215992647,0.0864853143949593,0.1730948536023216,0.8823149278380125,-4.117469663244059,0.0076129390269772,0.0151813738579172,0.0144729230548739,0.0106155721660661,247.87932278934105,0.2795077164448975,-1.2027651435405424,3.628334949739719,21.204596838504955,-0.043944658391002,-1.7644113537134003,5.145128389882537,1.5383251452979836,431.227318244102,238.0,916.0,740.0,53.36665625650534,26.68332812825267,26.68332812825267,0.0201298990370001,0.5844541699994387,0.5837670720730053,755.2945515323253,36.34741895254308,241.90263432641405,3.1735065190433835,3.0442927129025525,3.218295363391193,3.3793331200931105,930.0,1171.0,1.8118794884205969,1.250943723336341,2.011736304627475,1.9702512306988396,False
144,0.1107917577470588,0.4052281418096519,-0.2115287950596007,-1.2692086744219446,-0.6495948963601023,-6.424808470374128,-0.7692741102450934,-6.9234669922058405,-0.109170748282978,1.1874579245945682,0.2170400689357701,-1.8448585379865,0.0078309997599443,0.0065603809418561,0.0086965604961113,0.0094069892385972,295.219949647338,0.000658367228522,-0.0183069457265371,1.1037378402898514,9.68818969771689,0.0017620089498838,-1.793817656014355,3.5524397515498074,1.5642817609744577,307.00651458886017,198.0,919.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0799129653517,19.32952202176377,301.59289474462014,2.5307066311381394,0.5259536873260917,1.8547787197471624,2.4210474458526936,921.0,1043.0,1.5505379524689908,0.3805020946276591,1.0018433445152788,1.486304299698362,False
145,0.013651772778102,-0.0874153618197063,-0.7027659696691176,3.4997702205882284,0.2682337389965314,-1.5712448861516373,-0.2644513858968835,4.363385035185983,0.0864666806730989,0.0863983570262772,1.764629855676025,4.99978459108207,0.0106975082681375,0.0281658420948772,0.0237159970398606,0.0152157081244161,222.6877769335276,0.3563003845467421,1.3513284799738117,4.553238781385611,26.68944863596429,-0.0967696312027166,2.5713343408972618,7.161885316346345,-1.538601335802697,621.3219777216963,241.0,920.0,1371.0,62.0966987850401,31.04834939252005,31.04834939252005,0.0227681768071928,0.3907920763935172,0.3794714663321863,1094.8034738945398,53.63885585088364,219.9114857512855,4.542753003711783,2.8658769781129765,4.936998649173941,4.92506473733565,940.0,750.0,2.5780994926211465,2.112438157115795,2.9644996299825856,2.869684038173881,False
146,-0.1730327429801905,-0.9516676630177724,-1.1765043802958497,-5.882521901479247,0.1730451636773606,-0.2592882396881341,-1.764629855676025,-10.58777913405615,0.1730016849930195,-0.3457735540830932,0.2941049759460041,-11.470094061894162,0.0214900748534528,0.015561002316939,0.0260500759108984,0.023434283292943,221.24062110472727,0.059515600239092,-0.286938042522837,2.3081003204102006,17.425255266398455,-0.0196086835473309,-3.8784242506591977,7.708272717000131,1.5155335038450752,470.7185995900311,148.0,913.0,832.0,0.0,0.0,0.0,0.021960261528947,0.2635231383473649,0.2635231383473649,842.3689830316664,36.39541759114891,219.9114857512855,5.69168231778153,1.506812504354265,3.821116795763807,4.777515576983709,939.0,1302.0,3.180531078311021,0.7967225588127143,2.2819891937474317,2.82617685363316,False
147,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245754992611656e-05,0.0032647094372433,0.0003397783887723,0.0001553002121534,273.17356427830083,0.0001841728336434,-0.0002586618244753,0.3692436047694231,67.05168044496216,0.0136353311179986,0.0133455496083324,1.2944382987668808,1.320595779017256,92.89241088485107,2091.0,924.0,1008.0,0.0618614615008734,6.963324183477808,3.798287694995278,0.0131582177399438,2.364854532222339,1.155292160058172,1473.6364236257805,78.81707567894473,276.46015351590177,0.7047519959951125,2.146318126037853,0.7148935629895288,0.4833141774491045,901.0,918.0,0.0444248736895509,1.2262251834478723,0.3951622661422343,0.2671551899569356,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125886273628854,0.0,-0.0684323444551305,0.0,0.0002903178980984,0.0,0.0,0.0002650949883582,210.83577364091505,-0.000966811176684,0.0,0.004455096837001,0.0,-0.0379782397193952,0.0,0.0312086120187779,-0.0,2.0,83.0,307.0,1455.0,0.0002903178980984,0.0,0.0240963855421686,0.0,0.0,0.0,2.0,0.0,271.7477645355171,0.0240963855421686,0.0,0.0,0.0196170291385135,309.0,1455.0,0.0240963855421686,0.0,0.0,0.0196170291385135,True
149,0.0,0.0016853563607467,0.0,0.1764346852021991,0.0,0.0,0.0,0.0,0.0,0.0055304010985728,0.0,0.137199850643389,0.0001019786652767,0.0018531319628777,0.0003696306839776,0.0001487628689043,282.7611887813412,0.000255162943746,-0.0014611072468917,0.1640891306399519,5.340307317675388,-0.030059840325244,0.2687971668914599,0.6165463036722296,-1.4497932750017344,555.0585554696008,2333.0,849.0,1005.0,0.0004901469187979,0.0702864238950809,0.0607782179309484,0.0143926094745248,2.818707452256136,1.5745500709847455,1004.1072607064256,25.626125135511064,276.46015351590177,0.4303931678981679,1.55038781472951,0.7069038589318445,0.494633698125267,916.0,454.0,0.237916226090699,0.9432441691047976,0.4284019627300433,0.2716409986193966,False
150,0.0,-1.713229937579302,0.0,-2.0587348316220293,1.8635059913150013e-05,-0.0866343935362118,0.8823782852218871,-6.17664799655321,-1.8633721860452868e-05,-0.172902305143097,0.8823149278380125,-4.99978459108207,0.0043014106158652,0.0026863132326812,0.005337681447957,0.0050967650439229,262.3537865027243,0.0502488489260506,-0.1177848302940586,1.184903394194202,10.599513554388652,0.3149002061501539,-1.5061035496264066,3.618419374549828,-1.398395560563936,408.0490166634396,308.0,1024.0,157.0,0.0,9.138481512119109,0.0,0.0054419950072197,0.1560042997443197,0.1560042997443197,755.783870744481,16.19903425830812,276.46015351590177,2.45384373618338,0.6069557767978934,1.768933189200484,2.2897543632758794,954.0,559.0,1.3248344696864922,0.2707805050219049,0.9511745733969686,1.2721530526941185,False
151,-0.0132331848144531,-0.0794029235839843,-0.3029327392578125,-1.8176116943359373,0.0,0.3091141327854672,0.0,-3.62744140625,-1.4899569720358197e-05,0.0977635267201126,0.6249618553555081,-4.687213915166311,0.0060584556797723,0.0034761735230398,0.0081663520559985,0.0067394895257253,266.06297782902124,0.0024586178543966,-0.0232772399065684,0.874468295799361,13.264077598662574,0.1887899361634436,-1.5432977664370786,3.1435006050969063,-1.464569456381289,348.9670471548854,240.0,910.0,260.0,0.0,1.8125744086637072,0.0,0.0,0.0,0.0,581.646715410465,27.19741040702768,276.46015351590177,2.423527980876938,0.2902999713953165,1.6698705794200344,2.225636015290144,873.0,607.0,1.4540293631453558,0.2329036260436722,1.0942911755038094,1.2980263408079706,False
152,2.981695481738588,0.6972088377963416,7.77586887835703,1.807338790751113,1.6984645619111902,0.0985892800723892,5.0720062255859375,0.2669372558594034,-0.0105324112066701,0.006271022885257,-1.53778076171875,0.3977625229779412,0.0063270451159884,0.0103490700072616,0.011006025410584,0.008288305082244,356.7756526598498,0.0108217152795515,-0.0047231227416792,0.9613836329692984,19.414325367449955,-1.6477883980154835,0.0131934989190957,3.576742122160398,-0.0046403379230209,431.0046403462496,261.0,488.0,1012.0,0.0,2.266911751455907,0.0,0.0232435437115729,0.3409071993341656,0.3409071993341656,745.6309901020411,39.20607440890871,367.5663404700058,2.856823716866058,1.778810619535833,2.822408178741404,2.8800016721256823,919.0,1010.0,1.651358775272987,0.7906679379034245,1.5738616337135254,1.740544067271257,False
153,-0.0030891392057742,0.0006083452165316,0.1056877585018382,-0.7807042738970589,0.0,-0.0011869810888625,0.0,-0.2571792602539133,0.0,-0.0052969226451704,0.0,-0.33685302734375,0.0009740914794878,0.0041874883263068,0.002153864304672,0.0012645403110358,166.46077740895905,-0.0006007690961857,-0.0005066059996219,0.2430135881354015,1.1852738156598202,0.0192120759459574,-0.4023305364572442,0.8812234255868874,-1.527613312457767,162.15116404145854,408.0,927.0,850.0,0.1875,0.8903882032022076,0.75,0.0051938400710953,0.6575687332440091,0.1672413966837989,283.2333233344949,4.561885017557963,169.64600329384882,0.6941993218982718,0.8048456093320979,0.8280788227735983,0.7024745397785574,920.0,1012.0,0.3974293236310258,0.5276235291146587,0.4846194685512183,0.4122401413976774,False
154,0.063560710815995,0.0679994390862439,0.2288247660382476,-1.144140783941408,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.000161948805093,0.001334831925172,0.0007026260231147,0.0003273933923651,289.3847759240912,-0.0327430284704156,0.0665603438986613,0.2787975338866692,9.681024241247814,-0.0020635151678916,-0.114407120325149,0.5236566998272559,1.5188949283367237,77.10382610480494,690.0,305.0,1134.0,0.0088363118969924,0.4062962769460165,0.1784930688587062,0.000561811685509,0.0376413829291044,0.0376413829291044,233.14357255183884,14.1756908212871,301.59289474462014,0.3378892355823751,0.4899767585873955,0.4706294585951702,0.3585798195133098,309.0,1211.0,0.11174467551421,0.2656315531092434,0.257582768689708,0.1757447890075959,False
155,0.0,0.0771353751587016,0.0,-1.3889454052221093,0.0,0.0485607103026324,0.0,-0.1290033031739192,0.0,-0.3220497685444649,0.0,-0.8531523768490593,0.0001705022138277,0.0023280866882845,0.0010391741307625,0.0004308752951812,310.8253302980269,0.0006218517886404,0.0030414633892905,0.1503899403980868,3.0635047264132127,-0.009384681044627,-0.0883695587633006,0.5363374302263386,1.4288992721907328,56.56854249492381,576.0,208.0,1115.0,0.0092457357647244,0.217390535161433,0.0961547490492511,0.0,0.0,0.0,234.4850114135533,5.79827560572969,339.29200658769764,0.4070920337040856,0.6468641947070198,0.5321013448348205,0.4014996942880057,216.0,1171.0,0.0982092751647982,0.3780810508252009,0.3138305874902974,0.1962205673478814,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566840703251018,-0.0566840703251018,-0.2380841664729132,-0.2380841664729132,0.0002667186392849,0.0,0.0,0.0001454656016916,242.88438203066084,5.754077786314458e-05,5.754348042452543e-05,0.0116431135267946,8.706067239383604e-07,-0.0345786324181593,-0.0345788594861126,0.0489017314972565,0.7854014466610123,3.2862403546303334,111.0,173.67628479003906,914.67626953125,0.0002667186392849,0.0,0.0296057689606336,0.0,0.0,0.0,3.286240354739764,9.286471722009176e-06,301.59289474462014,0.0296057689616194,0.0,0.0,0.0143429225324246,176.0,917.0,0.0296057689606336,0.0,0.0,0.0143429225324246,True
157,0.0771772396771052,-0.385870499191125,0.8333672431332655,-3.333468972533062,0.4268016529547643,-1.920603712892452,0.6250095368886854,-2.8125429159990847,-0.0468974595495752,0.4543926535310912,0.1346581933074824,-0.8079491598448945,0.0025544671400161,0.0046437433013543,0.004527580440493,0.0033962552392681,198.22934628962489,0.0003733802890034,-0.3168911023885385,1.22058465182474,5.4966947007398685,0.1591461989827442,-0.9099498135980144,2.341710363538222,-1.3917810497734109,320.11560411826224,354.0,200.0,1068.0,0.0,1.1366900275735294,0.0,0.0,0.0,0.0,554.2051618096626,11.536457306328847,197.92033717615695,1.5655513045470697,0.7811646382848024,1.5827461762729336,1.570381009374901,143.0,1383.0,0.9042813675657124,0.4801626038694866,0.8711060346043284,0.916988914602398,False
