Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
122,0.0,-0.1953408116606315,0.0,-1.5625238422217136,0.1729768400305389,-0.4323644595685956,1.4705248797300208,-7.352624398650104,0.0771249115132627,0.1544015716142101,1.944391699443917,-4.166553641665536,0.0104370644966756,0.0050222701834702,0.013040682974101,0.0114415177601136,251.75581128540017,0.8684000312253847,-2.26445678930397,5.852936280000059,4.826554968549314,0.3891642221399006,-1.4061142470684302,5.462877708871432,-1.302168985199012,184.6212338816963,133.0,984.0,377.0,0.0,27.85677655436824,0.0,0.0038669150593372,0.1314751120174666,0.1314751120174666,325.53929938450204,11.688796324386107,276.46015351590177,2.447663905146632,0.3833395063982562,1.814438681760662,2.2824325168794566,935.0,555.0,1.3881295780578669,0.2350424898144429,1.0510803212167417,1.2677207264884562,False
123,0.0,-0.7885696735735249,0.0,-0.9375143053330282,0.85791860921176,-4.075113393755859,1.1764199037840166,-5.587994542974079,1.495665961135833,-3.042338964614117,2.0587348316220293,-4.411574639190063,0.0089878498669678,0.0016613788431411,0.0067796098666084,0.0090561235553376,242.1644337142132,0.0096863412532573,-0.023094308245964,0.7794111739227872,5.546593298085732,0.450913891629702,-1.3564239503331228,2.8006571244651144,-1.2652023556672365,176.16185739256952,140.0,971.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,291.99452115871713,13.572745175317683,276.46015351590177,2.0856751511336937,0.2757563183730023,1.3680843394493218,2.041053482053312,918.0,567.0,1.2582989813754966,0.092040225665994,0.6020296871904709,1.112092414789,False
124,0.0274014646740827,-0.046989583343849,0.5124931335449219,-0.8999786376953125,0.0864542581918586,-0.518899463888516,2.352839807568033,-5.882099518920083,1.517463684082024,-4.570404052734375,2.5,-7.75,0.0184354265975525,0.0092863848310146,0.0138848127079099,0.0137144814654181,229.1399141712055,0.0499514805720642,-0.1672423987535158,0.9499192386650648,1.5458900805390798,0.8634142735014687,-2.322415363923012,3.8009136578211553,-1.205278120603,173.4589288563722,97.0,947.0,401.0,0.0184354265975525,0.0,1.7882363799626002,0.0,0.0,0.0,290.4268497412309,4.10471807184715,276.46015351590177,2.99409123444568,0.4365590197423702,1.299295075075167,2.5344952043467712,885.0,563.0,1.7882363799626002,0.4364600870576899,0.8414210060380813,1.2205888504222169,False
125,0.0976443295939676,5.215247269638383e-05,-0.3125047684443427,2.1875333791103992,-6.211686637716671e-06,1.2423373275433342e-05,-0.2941260950739623,0.5882521901479247,-0.0470445421006944,1.3463338216145833,0.0,1.6666666666666667,0.0013826375783764,0.003770882166786,0.0021624020604472,0.0013840836419006,270.8599231334159,-0.0002120417155744,0.0010717098775073,0.3535859523458541,4.305270164850919,-0.1076799616630997,0.5538381348326227,1.2078276841325182,-1.37435770445196,204.94145505485216,385.0,864.0,698.0,0.0414609167738488,0.579598042027972,0.3731482509646398,0.0008753169626134,0.1153526671241287,0.0295857560764202,349.35786110041835,8.13403027490866,276.46015351590177,0.9074230158452424,0.7473059590187463,0.7938493234365973,0.7664727114964393,904.0,497.0,0.5323154676749408,0.4027303995378544,0.4393999930968338,0.416609176212108,False
126,0.5085419395124897,-2.4001633388826136,1.2638857099259937,-6.020790417334249,0.0,0.0118126337123572,0.0,0.5086741727941176,0.0,-0.0587123668493319,0.0,0.124628061341268,0.0013010409385901,0.0059784126755631,0.0040406455443646,0.0022218271138748,289.8236446543064,-0.0014500188884633,0.0052439328458907,0.3333634883389731,4.342403477534843,-0.1205639444672831,0.4879594333402422,1.1939868761958814,-1.3232892240498355,191.84629264074923,384.0,868.0,612.0,0.1272854356468729,0.3621276138528654,0.4242744269743058,0.0039947455158805,0.1786158152284973,0.1717740571828628,352.7536881452185,11.488363781557162,301.59289474462014,0.9186293962115064,1.4523798971707342,1.4774480178093057,1.1690377527291385,915.0,426.0,0.4995997204186178,0.6647991976079425,0.8404542732278448,0.6465516901375944,False
127,-0.2711532223183391,0.4123932201557093,-0.9411764705882352,1.6470588235294117,0.706522060513084,-2.124668213735405,1.9066951976102944,-5.91074505974266,0.0265597967128027,-0.163711917441607,-0.9416073069852942,3.718175551470595,0.0311302179362558,0.0166597251145356,0.0190895014343353,0.0318848624993789,256.982279063645,-2.166917949093971,8.185175639526022,61.22425007801361,3.595412753083799,-0.5934478984140568,1.9514021214764452,23.12070555005804,-1.2707216827300998,219.6548177582214,84.0,855.0718994140625,610.8394165039062,0.0311302179362558,0.0,2.614938306645493,0.0,0.0,0.0,376.831562313436,7.878054829002892,301.59289474462014,4.486090027540905,0.5022716450707183,2.0561845048511582,3.3227531840413564,920.0,401.0,2.614938306645493,0.4081632653061224,1.0165159513783557,2.646443587448451,False
128,5.232709920171441e-06,0.2314479924786706,-0.2777702427777024,1.944391699443917,-0.0864915256355795,-0.0865784830042616,-0.5882099518920083,3.52925971135205,1.8633721860452868e-05,-0.0865784830042616,-0.8823149278380125,3.52925971135205,0.0077263916498826,0.0079483942684611,0.0117851246793649,0.0100979428406498,247.82332817356408,0.0027141317938218,0.00342017893816,0.6967349759435575,1.3712062483144352,-0.1871338907283294,1.0658827510966662,2.3634606106199065,-1.395736079688168,149.2816130673835,139.0,909.0,628.0,0.0,0.0,0.0,0.015625,0.125,0.125,262.1720030563112,3.161809350137088,276.46015351590177,1.886129518390728,0.6463947362731569,1.6096084798205623,1.9557080607524455,935.0,481.0,1.073968439333694,0.3401916627953271,0.9380970753685348,1.1269314071437515,False
129,-0.0976368803774895,0.488191851672308,-0.6249618553555081,2.8123283490997864,-1.417107913119551,5.196068308751389,-1.8750286106660563,6.87510490577554,0.981624168113426,-4.040594979745371,2.7938802083333334,-11.706396484375,0.0223709467636749,0.0121622319392245,0.0183629976733498,0.0188180829324222,220.07683273305335,-0.018200958568459,0.1440593544054952,1.4193852883647544,1.3772644866381596,-0.6825674711355699,2.7920756955006243,5.096536302368967,-1.3182420510168371,256.12496949731394,107.0,871.0,716.0,0.0223709467636749,0.0,2.3936913037132146,0.0,0.0,0.0,427.68865866939706,4.029283056726037,219.9114857512855,3.99709026793829,0.8911380979924127,2.440115415414408,3.5914056240566943,935.0,468.0,2.3936913037132146,0.420814412815131,1.1825752569022363,1.8018314407794251,False
130,0.7064742740820812,-2.2174410434236456,0.8823149278380125,-2.941049759460041,-0.3624367845610381,0.9006209374519027,1.7088000861697543,-3.7023912106850494,3.728753409988489,-9.427574368852287,3.7502288958066288,-9.375572239516572,0.0257832944288533,0.009038778018274,0.0267854680914248,0.021348892915963,225.93287167066592,-0.2612923729053374,0.6958625256621991,1.867507677775066,0.9528753006803508,0.7909295886897382,-1.921294098665473,5.708978061701437,-1.1966919108749792,145.03103116229988,75.0,992.0,393.0,0.0257832944288533,0.0,1.9337470821639984,0.0,0.0,0.0,268.48864690423324,2.420171719024782,276.46015351590177,3.579848625389777,1.1861790001243289,2.001641001539761,3.253575171511064,939.0,528.0,1.9337470821639984,0.3597438064738895,1.3392734045712404,1.522885957294679,False
131,0.0,-0.1730203196069151,0.0,-0.5882521901479247,0.6409264999554931,-1.5905049184047184,0.8333672431332655,-2.222312648355375,-0.0105286433870394,0.0117665645824946,0.7381095886230469,-2.531421661376953,0.009475537517756,0.001071675947965,0.0037185503872516,0.0100546670287504,185.00490071139888,-0.0810309292792462,0.3246335437473458,0.8867881496715941,0.786109735028236,0.3410433221153757,-1.0376881304428165,2.812651766867659,-1.2546636908232098,112.57886124845996,109.0,922.0,412.0,0.009475537517756,0.0,1.0328335894354124,0.0,0.0,0.0,202.7578224706218,2.2917268583006685,197.92033717615695,1.860163508904787,0.0867039282949131,0.6712380624902281,1.2991308035789817,887.0,519.0,1.0328335894354124,0.0462963486241643,0.2721977067769798,1.005466702875048,False
132,0.0,-0.518840789794929,0.0,-1.5,0.0333407180944545,-0.0924049562236409,0.7526137408088235,-3.614997414981611,0.3875432525951556,0.1107266435986159,3.0588235294117645,-7.529411764705882,0.030294840178393,0.0087890625,0.0291638319849344,0.0234612123866943,234.31045208023872,0.0980055763922206,-0.2800671086316846,0.968749188707124,3.992561772705168,0.9512378468232994,-3.1612905240526388,4.322039950984741,-1.3272796509305047,165.89454481688057,74.0,971.0,397.0,0.030294840178393,0.0,2.241818173201089,0.0,0.0,0.0,269.89464275109265,10.554898004227969,276.46015351590177,3.647224902041792,0.425090789794929,1.7477025905185304,3.121048175004156,931.0,558.0,2.241818173201089,0.28125,1.662338423141262,1.6364195639719312,False
133,0.0065291341145833,0.0013951177531787,0.09793701171875,-0.3987019856770757,-0.4113348071024957,1.2592534264020572,-1.112451529513141,3.337336636507286,0.8456061576121245,-1.9026138546272804,1.1764199037840166,-2.6469447835140376,0.0049167478607834,0.0031478695570953,0.0027438738251677,0.0043601295220476,260.6399905103246,0.0004584090550016,-0.0045535010611262,0.3955445935468566,1.716426984184572,0.2993056240481506,-0.8260872088088087,1.4690080679701298,-1.2272574533610034,130.6330739131557,163.0,920.0,446.0,0.0,0.0,0.0,0.0019729407843392,0.0611611643145161,0.0611611643145161,227.80766117385667,3.705320092501352,276.46015351590177,1.397593013336544,0.25995246448239,0.6463932755825916,1.0792191817030794,876.0,569.0,0.8014299013077036,0.1983157820970045,0.2754846640904172,0.5964659315130726,False
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.73154697137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,853.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,853.0,438.0,0.0,0.0,0.0,0.0,True
135,0.5267298535207506,-1.3508978039652688,1.4223036047680595,-3.678640672124101,0.7856247460867963,-3.4587377237533654,1.966163118944076,-8.776112001220723,0.0083506684342776,-0.0256922909350912,-0.3656717936197917,1.7304890950520833,0.0118902285932609,0.0034985802040895,0.009931663434196,0.0136094158642013,292.5965157820675,-0.0020369359660078,0.0249724360584198,0.8930022083166467,2.5874676962729484,-0.385397741946381,1.6200950356284125,3.223812633798369,-1.320595779017256,185.78482176970215,125.0,872.0,580.0,0.0,0.0,0.0,0.0133133594407513,0.1153835319304769,0.1153835319304769,314.4565263390683,4.768957935101289,301.59289474462014,2.5156522107125467,0.7603051212120578,1.86243576309594,2.2737416069431777,918.0,400.0,1.4862785741576174,0.1588351996074436,0.7865872590438269,1.4970357450621523,False
136,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,-4.449389481277913e-06,4.449389481277913e-06,0.2631545133311918,-0.2631545133311918,0.1870828635591546,-0.1870828635591497,0.2941049759460041,-0.2941049759460041,6.057523095110826e-05,0.0007652138291868,8.700961466212246e-05,4.9775075488513264e-05,338.44483553504443,0.0425669148896361,0.0008935611523945,0.1551147049708567,5.474178135584134,0.0264651070535539,-0.0259078162090486,0.2850081334337369,-0.8198672643969563,20.518284528683196,582.0,908.0,457.0,0.0072894421943735,0.2078282152728195,0.1166310751099768,0.0,0.0,0.0,100.76926444589314,12.96404675684021,367.5663404700058,0.1731430660582356,0.1911699156820576,0.1529725343666116,0.1727731531439385,894.0,472.0,0.035254784413545,0.1106499944283297,0.0287305705129164,0.0226377067625994,False
137,0.0,-0.0410393238067626,0.0,-1.014728546142578,-0.0546962575250212,0.8204702636809128,0.1081430417923308,-1.6220558667241467,0.2844444444444444,-0.2844444444444444,1.8666666666666667,-5.333333333333333,0.010905250937594,0.0112951218016252,0.0124764093965887,0.011471328077194,268.4316389567279,2.1596932883041067,-3.237392844170617,8.586053302604915,6.922501723187431,0.3043937715897262,-1.215928970045142,6.267944282787081,-1.3346826796582207,136.79546776117988,112.0,963.0,439.0,0.010905250937594,0.0,1.2213881050105346,0.0,0.0,0.0,239.9207035367007,14.142613629238683,301.59289474462014,2.142149138720542,0.5302856872427494,1.2661930614764725,1.7577396473433868,931.0,572.0,1.2213881050105346,0.5195756028747635,0.7860137919850892,1.0582300151211517,False
138,-0.3394635307077396,1.353038509925952,-0.9141870756084536,3.5296406500343327,-0.0110918762489993,0.0170246318221912,1.2273990406709558,-2.542484059053302,-6.832364682159522e-05,0.3461338060390621,3.235154735406046,-5.587994542974079,0.0145623493167052,0.0028110477139905,0.017851042767287,0.0171750075561958,225.6710722828668,2.7897162260828128,-3.636936758905596,10.41872031226623,4.15023320458948,0.7543132243220939,-1.5146589022562855,8.029276866821894,-1.112224816327389,176.20442673213407,110.0,1019.0,418.0,0.0145623493167052,0.0,1.6018584248375825,0.0,0.0,0.0,315.2522671165105,7.0145797294807295,276.46015351590177,2.8659297010591867,0.633617590913514,1.672619578203401,2.6070931954940706,941.0,576.0,1.6018584248375825,0.1298702671281739,1.356679250313814,1.5388823542819816,False
139,0.0127992201016435,-0.0349784519361409,0.2175867417279411,-0.7196655273437433,0.0976890317134215,-0.2930596447870225,1.5625238422217136,-4.375066758220799,1.2501335144042969,-3.350257873535156,2.0,-5.75,0.0154026130907486,0.0094570427681442,0.0131599391642707,0.0125506785175145,201.69024836046464,-0.1251599441828847,0.2276834928417296,0.7720354440501495,1.9621377494209769,0.563518783391972,-1.309458159790403,2.998116066826204,-1.1842017448450477,122.00409829181967,89.0,1009.0,427.0,0.0154026130907486,0.0,1.3708325650766258,0.0,0.0,0.0,210.88333547379744,4.573616852323506,219.9114857512855,2.3694756794808702,0.3804783940639379,1.1251788069175306,2.1102645579779944,963.0,540.0,1.3708325650766258,0.3782817107257714,0.6948454304486505,1.0040542814011602,False
140,-2.50833187667546e-06,-1.003332750670184e-05,-0.2173982272703147,-0.869592909081259,0.0,0.0692458479253411,0.0,-0.526342842456952,0.0,0.158706920687163,0.0,0.4219086600603188,0.0006206455854393,0.0022074650824795,0.0012445543562929,0.0008278267908271,362.4731523800952,-0.0054049103051165,0.0089126352701586,0.1377833764307273,6.733784126084865,-0.0193380626431382,-0.2458778890880426,0.5377952356424387,1.4743225516123095,93.43446901438462,388.0,964.0,433.0,0.198211011855937,0.7892004626469846,0.941502306315701,0.0,0.0,0.0,166.37443080300434,11.944200162663602,367.5663404700058,0.4288000793891864,0.3798798009539936,0.4907206373059609,0.4600646109440498,973.0,526.0,0.2408104871504758,0.241496464450502,0.2730551042321703,0.2561295282394474,False
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.56340004316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,852.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,852.0,586.0,0.0,0.0,0.0,0.0,True
142,0.0788803100586008,-0.1183204650878906,-0.1844787597655965,0.2767181396484375,-2.2351059726991904e-05,0.1953780634268431,-0.9375143053330282,3.125047684443427,0.0864915247435444,-0.0864231961905296,-0.5882521901479247,3.823639235961511,0.0068321104003663,0.0039490947529815,0.0069534779955969,0.0072995953333812,309.820875504022,0.0009059038613233,0.0111726975778697,0.4693285224184079,3.962390144337949,-0.1898017397350737,0.9359698563543082,1.7074552744599576,-1.357127339254913,108.4665847162157,126.0,894.0,575.0,0.0,0.0,0.0,0.002232140693374,0.0580356580277241,0.0580356580277241,195.8168770694064,6.85925533607008,339.29200658769764,1.5541021989635428,0.2020207125031266,0.799201883216664,1.33723407100021,917.0,469.0,0.8608459104461564,0.1658619796252269,0.4992600596091538,0.7460182866460052,False
143,0.0997255546698176,-3.0753389767852395e-05,0.0,1.2631254336597024,0.0,-1.5734205915621515,0.0,-3.32149033570702,0.0,-0.3587373160887396,0.0,-0.870702283498492,0.0007584856441736,0.0021032260930766,0.0014899801136532,0.0010231784161748,275.4899557846463,-3.7042948862454295e-05,-3.2553768289484845e-05,0.2213520224440903,1.8946877456226656,-0.0237039512954852,0.2799125048272148,0.7506647421691973,-1.4946725235743694,118.3427226321923,395.0,894.0,651.0,0.1111111111111111,0.4,0.3333333333333333,0.001131795734792,0.0430082379220962,0.0430082379220962,223.4966650226565,5.999523960646664,301.59289474462014,0.5658143418295101,0.5277390391535668,0.6932055881847389,0.6379861455611158,903.0,533.0,0.2996018294485881,0.255541970308807,0.3418012925661862,0.3313391938381624,False
144,-0.0563512731481481,0.2044994212962962,-0.2222222222222222,0.8888888888888888,0.4328354779411764,-2.690062295751639,1.1884765625,-7.368538411458348,0.1388151041666666,-0.2079253472222222,-1.3461100260416667,6.15361328125,0.0187232954426302,0.0049450549193154,0.0093139452749726,0.0216473570621347,260.30339129744,-0.4752732060901818,2.029760214616624,5.041771093315977,0.7308310028988652,-0.3606912974438636,1.6284940069574372,7.142925703652327,-1.3610251611578146,158.47397262642215,92.0,907.0,598.0,0.0187232954426302,0.0,1.72254318072198,0.0,0.0,0.0,276.8155566303683,2.214874746829425,301.59289474462014,3.008864745982264,0.179892358192127,1.4871006302258776,2.3684289478488365,940.0,443.0,1.72254318072198,0.1631868123374092,0.5844500660045339,1.6019044225979695,False
145,0.0091048311596064,-0.0139230775439049,-0.1725741299716012,0.4832097833806818,-1.9706194966724253,5.1305846476136585,-2.5000381475547417,6.250095368886854,0.2955824933696978,-1.520727789800646,-2.491702906843672,6.696421759365225,0.0309552947871763,0.014217478670001,0.0140340023009191,0.0317217372135372,245.76920990006303,-5.609005549113718,12.971025445566864,30.68389452205387,0.877054365023347,-0.8652019255214393,2.508953687576565,19.073297042888434,-1.2164164076714588,213.2510257888576,83.0,914.0,636.0,0.0309552947871763,0.0,2.5692894673356337,0.0,0.0,0.0,378.76449706290725,2.63539177793425,301.59289474462014,4.563427675456714,0.4695745942873202,2.016346835058191,3.1639888128845315,988.0,436.0,2.5692894673356337,0.4691767961100362,0.8055503615647224,2.125356393306995,False
146,0.7039201462798482,-2.069599186229737,1.810540169375143,-5.4316014343480585,0.5456971761478631,-1.1324572452119468,-1.6913481345845376,4.81382085908295,0.1729582027405379,0.5192783678530654,-2.353008760591699,12.059169898032458,0.027387579543296,0.0048304986264733,0.0293950945935134,0.0280342634334218,242.08743389427224,0.014618039574002,-0.1332837828554847,1.5283514554853168,5.120200955654502,-0.7728182034234771,2.779453982930403,5.479168793587543,-1.2956949511277136,257.68973592287296,97.0,936.0,654.0,0.027387579543296,0.0,2.656595215699721,0.0,0.0,0.0,405.8236813213806,11.3236951000383,289.0265241302609,4.183749291972996,1.0718978291912198,2.287949860143254,4.098424442179318,1006.0,406.0,2.656595215699721,0.2038468061729848,1.6167302026432415,2.30441508536676,False
147,-0.0205804633434252,0.0527458146919146,-0.4293356502757286,1.2940278894760997,-0.3459412575798375,0.3458543002111555,-3.52925971135205,7.6467293745961085,-2.4189322916666582,7.008993055555555,-3.466666666666667,10.666666666666666,0.0439827590369408,0.0319342906528623,0.0373485981942282,0.0319616254875583,206.507357095969,0.3376643849738918,-0.7785286603315084,1.6608290417689495,1.0329662655869736,-1.279823789727989,3.10485457195086,6.380655172114022,-1.1958415928547634,267.5911059807482,78.0,904.0,727.0,0.0439827590369408,0.0,3.4306552048813868,0.0,0.0,0.0,433.50505104429055,3.7856265673974985,219.9114857512855,5.557757064670391,0.9318338230958138,2.560739433386193,4.607005644344119,1002.0,478.0,3.4306552048813868,0.9260944289330076,1.591053930398164,2.2213329713853054,False
148,0.0865101598034575,-0.1730327429801905,0.2941260950739623,-1.1765043802958497,-1.178482565556385,2.3192760134601493,-3.214454976303284,6.2631767916128105,-0.2821615635157479,0.4331499473580901,2.27583297429269,-4.409431997702123,0.0171765771155121,0.0057069081138207,0.0055387005270356,0.0170769394742452,294.91701035574187,4.07240425830948,-5.486058694747003,14.961089808868786,2.608796450753222,0.663041049600757,-1.3080361317589704,9.645931641506436,-1.0882830317724197,142.23923509355637,91.0,1003.0,446.0,0.0171765771155121,0.0,1.5630685175116086,0.0,0.0,0.0,255.91291552314144,4.640069946705576,339.29200658769764,2.8122298409136426,0.4255987681969,1.250046097397949,2.029832415747774,937.0,572.0,1.5630685175116086,0.200882886948869,0.3400756714712686,1.2807704605683905,False
149,0.0,0.112012246147746,0.0,0.3140887548470487,0.0986175537109375,-0.1479263305664062,2.89447021484375,-4.341705322265625,1.8255439454671596,-5.841742737407706,2.941049759460041,-9.411359230272131,0.0075979074527842,0.0,0.0049151001526818,0.0077313352665249,160.81558069997476,-0.0089747167694845,0.0212374296482471,0.9335125420851969,4.903643221499009,0.7319277969156485,-1.531039950154124,3.484116611013435,-1.1133986364157895,357.777864044158,217.0,1032.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6957814453565,18.69872868968711,169.64600329384882,2.726708670255099,0.0321648392861082,0.8179507455194995,2.4940190243729567,874.0,650.0,1.6487459172541843,0.0,0.5603214174057364,1.3127811057625391,False
150,0.355237697536977,-1.6994712877359788,0.9989149599891496,-4.661637054116371,1.2874603307454503e-05,-0.1407065395471902,-0.3749885562574384,2.2499313375446306,0.0,-0.0553633217993079,0.0,-0.2352941176470588,0.0011479471692421,0.0059704988784005,0.0045941516883783,0.0025941290014204,207.28583980383968,-0.0729909954234838,0.1825259065359107,0.770727294762026,51.68217032665139,0.2732951546228718,-0.2855724587269899,2.857737499227956,-0.7725783529245477,110.3177229641729,310.0,979.0,395.0,0.0,10.868134315065522,0.0,0.0013717421124828,0.2080015182587934,0.037037037037037,687.5402148924625,88.5351848965552,197.92033717615695,2.2178716609434272,1.2391770991683764,1.4079999247946609,1.1101830421653145,900.0,472.0,0.3558636224650738,0.5528687791964265,0.7764116353359422,0.6219424280905637,False
151,1.1552222015848022,-1.0236773647737545,1.4705248797300208,-1.1764199037840166,-0.1669307443251454,0.1701612714055635,3.25581645842306,-3.5389379577768034,3.820590972900391,-5.193584442138668,6.0,-8.0,0.0396278860729058,0.0077234145119514,0.0305157478705732,0.025548189827242,218.4615199111671,0.0881920632054283,-0.1618488141997533,1.458198872948937,3.3404772871208945,2.2353285843432835,-3.151131834842242,5.901721739492451,-0.9226869556914918,217.00230413523263,74.0,1013.0,355.0,0.0396278860729058,0.0,2.9324635693950354,0.0,0.0,0.0,366.93323924670216,7.672729589831436,219.9114857512855,4.958557287117597,0.9661417547922356,1.82875896943574,3.9494385896316286,882.0,528.0,2.9324635693950354,0.2456049585999067,1.2816614105640785,1.686180528597978,False
152,0.0,0.0,0.0,0.0,0.0553633217993079,-0.1107266435986159,0.2352941176470588,-0.7058823529411765,0.7786597667841327,-1.3842495204682488,5.882521901479247,-8.823782852218871,0.0121862863568025,0.0,0.0008474928380915,0.0066307836215404,238.43034770928844,0.0234179292881074,-0.0334291523711598,0.7621310923411592,0.7483472544404937,1.0894081567404263,-1.596826440754423,2.821686083415007,-0.9740373796219514,158.3729774930054,114.0,938.0,400.0,0.0121862863568025,0.0,1.389236644675486,0.0,0.0,0.0,229.3300892729125,2.607768108787626,276.46015351590177,2.01166744976239,0.0,0.0811673572470344,1.3720657063837982,849.0,531.0,1.389236644675486,0.0,0.059112625456884,0.6644041951096212,False
153,0.0,-0.111111111111111,0.3333333333333333,-1.3333333333333333,-0.3554294669292075,1.2329934623991394,-0.8978980697337301,3.1426337071793697,0.0976219808077692,5.959827888143279e-05,1.2499237107110162,-2.4998474214220323,0.0036332789316891,0.0020230190492334,0.0023089021412761,0.0030628519570254,272.85656194266653,0.0129078319046629,-0.030607939362913,0.4864593959459069,3.725499903312021,0.4146449821901023,-0.8688080685220705,1.7773200620287402,-1.1330050231533502,155.68236894394946,207.0,905.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9715863381179,8.305372077589086,301.59289474462014,1.3042105620198932,0.2349365689029046,0.6336467129871746,0.9179885926566024,839.0,582.0,0.7520887388596592,0.1436343524955713,0.296001141772241,0.5133342871041068,False
154,-0.2461161059843355,1.021032193996979,-0.2941049759460041,1.1764199037840166,0.0767328554667586,-1.0054805886757143,-0.915535688639954,3.0517736607784003,-2.9150619506835938,7.630207061767571,-4.75,11.75,0.0511300463336139,0.0060640817527303,0.0298053671281835,0.0289540900179209,242.6276172464732,0.593221831946119,-1.1489674812013444,1.7670587462831528,3.473746615007712,-1.345427716712256,3.5255045416659803,7.238256345075706,-1.2107369974438444,272.472016911829,73.0,842.0,664.0,0.0511300463336139,0.0,3.732493382353821,0.0,0.0,0.0,449.7557765961763,10.305645445083115,276.46015351590177,6.161038035564059,0.7179124581593606,1.595165918032787,4.609040838036857,938.0,409.0,3.732493382353821,0.1807099323291053,1.1922146851273427,1.85306176114694,False
155,-0.4160394579277341,1.8721704963247885,-0.5555781620888437,2.5001017293997965,0.1962468942856933,-1.209865812475052,-0.960226502102265,5.089193679641905,-4.020881076388889,10.464110243055556,-6.133333333333334,15.466666666666669,0.0566218733636558,0.0109966714539776,0.0448729389805316,0.0406982365098911,212.41999557734064,0.432811137200277,-1.0276653537158305,2.236580408239705,4.067563612191655,-1.2528948972302405,4.044923474487283,8.826964507445286,-1.2679114584199251,318.498037670564,75.0,790.0,763.0,0.0566218733636558,0.0,4.246640502274186,0.0,0.0,0.0,541.0865999012899,12.646859708964143,276.46015351590177,7.2144879986838655,1.3250489954939637,2.657577234814955,6.046312610902674,885.0,459.0,4.246640502274186,0.3540922838712322,1.9295363761628612,2.706432727907764,False
156,0.0,-3.724892430089549e-05,0.0,1.5624046383887702,0.0,-0.1111111111111111,0.0,-0.6666666666666666,-0.0462539159453047,0.2357458869109729,-0.1482795452811474,0.6090829327840085,3.675705204949229e-05,0.0013869985582176,0.0004133157222363,0.000108162511035,288.357004384414,0.0026321361842567,-0.0017233529718856,0.1434598221059782,16.79595317204551,0.0110395548573932,0.0323248945094108,0.5099119852584684,1.4219063791853994,40.44749683231337,1049.0,872.0,573.0,0.0059544542831558,0.3407867405505748,0.2072152997986614,0.0006798793844802,0.1022527537435519,0.0463677408243141,406.1464378115561,30.97843125359942,276.46015351590177,0.3871748692197865,0.652375375748531,0.4619466753187162,0.4298345505587059,866.0,533.0,0.0385581475999174,0.3711609496281194,0.2277369629522528,0.0877414236702985,False
157,0.2012432388551331,-0.6037297165653993,0.2941049759460041,-0.8823149278380125,0.1070040117028491,-0.1575609860741405,1.922821044921875,-2.8220672607421875,0.3125,-0.875,5.5,-10.25,0.0216138851379791,0.0022507949482448,0.0162271840047798,0.0190031381417552,254.4690049407732,3.245459964091551e-06,-0.0045658610324038,0.874414618444006,1.0703551389202854,1.2929244719018058,-2.238630531456857,3.684853483078612,-1.0377161442838754,186.9384925583813,93.0,944.0,477.0,0.0216138851379791,0.0,2.0100913178320576,0.0,0.0,0.0,257.6236910026192,2.6318817128919942,276.46015351590177,2.770147215081926,0.2922905666930025,1.246219753322227,2.411828774053601,849.0,638.0,2.0100913178320576,0.0963341336869752,1.11967569632981,1.5392541894821787,False
