Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
116,-2.1907598707411027,2.872033437093099,-5.489847819010417,7.166259765625,-0.0681141217549642,0.081910212834676,2.827186584472656,-2.9794960021972656,-1.84409285595052,1.562410589940487,4.099145494773785,-3.4379911497672824,0.0254107258473977,0.006246474390456,0.0291245757245853,0.0295812778498123,309.5216762036801,-0.2922902538996106,0.2275087581154418,2.582274525218027,8.239076788085328,2.08424250762208,-2.014332405082189,7.612963577540536,-0.7746919343618168,330.2377931127811,114.0,947.0,347.0,0.0,0.0,0.0,0.0266267188815027,0.2307670638609538,0.2307670638609538,603.4744982325393,16.324600371099542,339.29200658769764,5.293635949408239,1.4880813094429692,2.884756903845729,4.431985914135672,711.0,578.0,2.896822746603343,0.2810913475705226,2.126094027894732,2.6327337286332995,False
117,0.1952812105398393,-0.097614531022909,0.937442783033262,-1.5624046383887702,-1.4726790045004918,1.1929701038308622,-3.830191727703576,3.064160562975729,-0.3013881629444438,0.2511577958947666,0.9106012054627298,-0.758831158922713,0.00222658605279,0.0013729748115422,0.0034976300974841,0.0032752290718169,411.94757002071873,0.0006381648549831,-0.062120006489617,0.659942538983768,6.851833455294113,0.6371365523285157,-0.5962362089956487,1.9465404335008003,-0.7618176292952611,299.8966488642379,367.0,945.0,318.0,0.0,0.202694027544895,0.0,0.0,0.0,0.0,515.3744474725962,16.662406928935454,439.822971502571,1.404290047609254,0.2953452128630739,1.3404701005484745,1.583755998992476,728.0,525.0,0.8171570813739452,0.1504781734246032,0.7079199901653571,0.9236145982523772,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777777777777,0.0,0.0,0.0,356.7452991076409,0.0,-0.0200009765982639,0.0100004882991319,0.0,0.0,-0.0666682943105707,0.0333341471552853,1.5707963267948966,1.0,75.0,701.0,466.0,0.0001777777777777,0.0,0.0133333333333333,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0133333333333333,0.0,0.0,0.0,701.0,467.0,0.0133333333333333,0.0,0.0,0.0,True
119,0.2253566318088107,0.3720588684082031,0.6501922607421875,1.0836639404296875,0.2315212529017149,-0.1544329753262173,1.9445235673109529,-5.833570701932858,-3.086596480337291,4.038770116566096,-8.636974005457418,11.257468045382735,0.0073635424673548,0.0027392257121986,0.0065399768875148,0.0061398599857613,379.27591308793154,0.024303422663,-0.0314832167285012,0.8898624146391394,24.618699367020835,0.7765819442798212,-1.541606333176076,3.4571900000307574,-1.1194264091588102,327.8322741891042,211.0,948.0,286.0,0.0,0.0,0.0,0.0038488905404945,0.138560059457804,0.138560059457804,661.9592320719133,45.69104746337339,439.822971502571,3.1372475453645183,0.4176895892242603,1.4165508540215062,2.390396525688828,805.0,581.0,1.5537074606118684,0.2027027027027027,0.767792647924621,1.0646511219353227,False
120,-1.0696702992757166,2.620636184995209,-2.958620565848054,7.185229067930489,0.0226750735068272,-0.0140357304083047,1.4632118626644737,-2.3314498098272995,-0.0715090547289162,0.1148765768323625,2.125438690185554,-2.5214195251464844,0.0165276414252984,0.0034723477400642,0.0181774711751703,0.0175286883698342,335.0508565053515,0.205624350804684,-0.3204229874758535,1.9357681546777552,6.915384740608585,1.6231099096790973,-2.5618671764060927,5.908899333255731,-1.0303768265243125,262.39283526803854,126.0,1016.0,322.0,0.0,0.0,0.0,0.00929736306117,0.1146667211330878,0.1146667211330878,469.4979116163535,13.29285700918673,367.5663404700058,3.7261739017170914,1.1430457900966275,2.230010792429169,3.0376327710423263,881.0,547.0,2.0824828195876077,0.1958400734431637,1.617794934590157,2.0859139160102758,False
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2012945549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,754.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,754.0,664.0,0.0,0.0,0.0,0.0,True
122,0.0,0.125,-2.0,5.75,0.1234896137171056,-0.4486229914850821,-0.4624623007324429,2.003985351141783,-0.0034602076124567,-0.0166867444486019,-0.0588235294117647,0.1331356272977941,0.0018285199291247,0.0129750970999656,0.0070699588275067,0.0036128273294894,438.2363085462128,0.0357348019267789,-0.0321623485496171,0.869879434691382,6.575267875340037,-0.4175607796005114,1.1932805684083898,2.8357110827285625,-1.2362879956152073,718.8442112168672,627.0,620.0,1050.0,0.0055242717280199,0.2095131203515696,0.0883883476483184,0.0148381087417187,0.6572612557015055,0.6528767846356268,1242.60979802631,19.71080768114494,439.822971502571,1.981833808654402,3.298077543277961,3.5222634376024806,2.746681303056516,856.0,371.0,1.1464819955611916,1.9981649533947063,2.078567895286971,1.6040953342933373,False
123,-0.4469233049742194,0.546239594968496,1.3824101625085832,-1.689612420843806,0.6487609771542883,-0.8650146362057177,0.8823149278380125,-1.1764199037840166,-7.449784860179098e-06,0.0976666795169302,0.312480927677754,-0.6249618553555081,0.0015840573713691,0.008532910284025,0.0041998684975932,0.0024125317054736,421.6581216721989,-0.0006078072797717,-0.0025253057156802,0.5259354249575474,2.649652349104798,0.3956037182885761,-0.577164602881687,1.728455115307728,-0.982793723247329,313.68296096536704,445.0,987.0,284.0,0.3144278678890282,0.7467989428046166,0.8384999025761365,0.0046385335073891,0.2156184226778367,0.2087340078325096,569.5176489168882,9.70725343394151,439.822971502571,1.2798149413862656,1.9511440300999965,1.8936485609984084,1.5288643016421342,813.0,545.0,0.7049055302592517,1.0922125163552063,1.0239281447849309,0.8385962564214238,False
124,0.0,0.2135609702367579,0.0,0.2941049759460041,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,7.345890854101808e-05,0.0028150076744906,0.0006011060143368,0.0002506658318669,411.273897578313,0.0166175176234544,-0.0172095192198965,0.4236513078694574,268.8275674210799,0.141836575566605,0.0186119400522146,1.344963176615059,0.8009007973224647,182.45547402037573,1576.0,944.0,497.0,0.071105336436792,7.322414739257787,4.195214849770731,0.0012580222394022,0.3908578832332735,0.1255506809192116,1447.0911625778251,340.35076738102265,439.822971502571,0.9182050523970972,1.978059110952353,0.9629837663154236,0.762136257566928,817.0,366.0,0.1157712398606445,1.105735151991477,0.5106997284823513,0.3047595306233998,False
125,0.0078447971644078,-0.0487803500946512,-0.0279655456542968,-1.1641998291015625,0.163265306122449,0.0,3.7142857142857135,-8.0,0.0865847000431101,0.0863797143840654,3.823639235961511,-5.882521901479247,0.0104729690856533,0.0070873081862985,0.0103046761056242,0.011652138265802,350.6017401406209,0.0547030360263742,-0.0800328572057232,1.3541964875203152,14.88231207785772,0.9511426102269028,-2.00621842868279,4.7974210647159055,-1.1632256337915854,343.1049402150893,181.0,1004.0,345.0,0.0,0.0,0.0,0.0055031577720724,0.1926105220225343,0.1926105220225343,628.737402986534,28.62098107314903,367.5663404700058,3.4736873093178677,0.6298612477616217,2.5490819592235114,3.2824428332670057,868.0,660.0,1.895607404503256,0.4890242648546026,1.1592760618827254,1.7384984603056015,False
126,-0.0280787150065104,-0.0065783276969981,-0.71978759765625,-0.1898668077256818,1.0610855369166516,0.0071715579065154,3.4930318905447333,0.0,-6.538341433997653,1.0753830743463186,-8.94725345326052,1.315772566655959,0.0137705227386918,0.0062178683360162,0.0057828931777081,0.0088773207990638,497.5351921018501,-2.2220322720882053,0.6606980894085669,5.877073411169541,12.801874912839777,-2.174300548894976,0.3299992594996606,8.864589414363442,-0.1549967419239409,388.6592337768395,168.0,519.0,589.0,0.0,66.76076692189807,0.0,0.002897455345629,0.0695389282950976,0.0695389282950976,703.0263007946626,25.71918825358336,552.9203070318035,4.184680361872991,0.3728485319306169,1.1077932444115677,2.509204590734409,903.0,529.0,2.3134478201002358,0.360636363488945,0.5482185556145672,1.2392748504751738,False
127,0.0,0.0553633217993079,0.0,0.0,0.0,0.0030852356872806,0.0,0.2641677856445312,0.0,-0.0003282201350454,0.0,-0.24127197265625,2.613906321833645e-05,0.0007452611053556,9.26463438605399e-05,3.6063286124098607e-05,420.7504638443244,0.0001201840607932,-0.0003008324936649,0.1189176798678618,19.704082920878868,0.0282829116407726,-0.0413768587736965,0.4363865720769175,-1.0025094781323536,98.47842403288143,1941.0,917.0,475.0,0.0,0.0,0.0,0.0034279636911454,0.7352288160966826,0.3813609606399357,615.566065632753,43.30390176203577,439.822971502571,0.3171386221704034,0.5927767782567251,0.4752343647038505,0.3876529741498546,864.0,558.0,0.050735921706791,0.3405843251475123,0.087180209572768,0.051967195304826,False
128,-0.0058897341823907,0.0304655715255991,0.1236141429227941,-0.3770285213694886,-0.0415360846537787,0.0830721693075575,0.1282551200325512,-0.2565102400651024,0.0,0.0531438901555011,0.0,-0.1134209392503231,0.0002665475596347,0.0014002274374476,0.0009448767100708,0.0005237617929181,404.7374535477745,-0.0011692769354825,-0.0023378503594812,0.1361001475467036,2.69204066061968,0.0661689213105563,-0.2074450452493319,0.4924852558422292,-1.2662854435927842,146.75149062275312,742.0,909.0,386.0,0.0066638900458142,0.0625,0.0816326530612244,0.0004053858162503,0.0201341951974832,0.0201341951974832,259.93232594075965,7.959033295290474,439.822971502571,0.3503131077368728,0.4631319814868937,0.5948654276680164,0.4856847295392293,865.0,526.0,0.1977782892489934,0.287046624676761,0.3401556156254962,0.2754987030749534,False
129,-0.0865039481168198,6.211240620150956e-06,0.0,-0.2941049759460041,-7.449784860179098e-06,7.449784860179098e-06,0.312480927677754,-0.312480927677754,0.0,0.0,0.0,0.0,2.757160368437828e-07,7.056326966589087e-06,6.137110987792843e-07,5.065098488492554e-07,361.1389322442613,0.0011110758877431,0.001213992212949,0.0612297659349526,41.56921162731413,-0.0027544776801212,0.0108254379124805,0.2142748406389154,-1.318401235988431,196.21671692289624,26677.0,821.0,619.0,3.564275780290529e-07,0.0020000663802916,0.0010040564873078,0.0002055007987758,0.469982864045943,0.251738478500376,3219.4789084591634,131.9459442906362,367.5663404700058,0.120683694135741,0.155811696969877,0.1075869736794077,0.1331814285234129,870.0,429.0,0.0073552767148815,0.041996436263446,0.0081295855010223,0.0095734160256375,False
130,0.0,0.0104357445528762,0.0,-0.2187320484834558,-0.0865039481168198,0.0864977364301821,0.0,-0.2941260950739623,0.0,0.0521366003273955,0.0,-0.0900922284009222,0.0001928319998937,0.0006627261908639,0.000530476571035,0.0003371110837715,461.365321127186,-0.0039642419981017,0.0018770942304453,0.0820136567396819,3.1284445649187145,0.0299725878649922,-0.1300708486329365,0.3111983881137383,-1.33761652614808,82.22530024268686,653.0,816.0,547.0,0.0243970747077968,0.3231550786396935,0.3171619712013585,0.0,0.0,0.0,150.84945057650864,6.518674889821056,439.822971502571,0.2310098783713761,0.1975453799938832,0.314023637685127,0.2792955322917737,797.0,627.0,0.1259192959306077,0.1245925238824178,0.1746328612825468,0.1584422093726283,False
131,-0.0112981796264648,0.0243394374847407,0.2263946533203125,-0.6284828186035227,-1.2422481240301912e-05,3.105620310075478e-05,0.5882099518920083,-1.4705248797300208,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0005225271645544,0.001813650392799,0.0014149419544401,0.0008257266702539,424.30623561353656,0.0003718147167422,-0.003307455655203,0.23266185798642,3.6396891497927046,0.1022579671420448,-0.3381295592382482,0.8196756695958299,-1.2793395323170296,229.6867431960321,663.0,921.0,387.0,0.0042166161357332,0.0537631585855669,0.0649354767113732,0.0004588574227212,0.022025156290621,0.022025156290621,409.17823758515726,8.71359429315616,439.822971502571,0.6171617459806293,0.569411306179465,0.8883347413355924,0.7615141369608207,855.0,607.0,0.3464355100995959,0.3572891273814135,0.49607878740464,0.4254143401961736,False
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770443216734426,0.0,3.8424908424908426,0.0001904398539745,0.0,0.0,0.0,512.6032013107346,0.0,-0.1896424880334606,1.9210331941217376,0.0,0.0,-0.0064863015880727,0.6469014420032132,1.5707963267948966,1.280517578125,82.0,175.0,538.719482421875,0.0001904398539745,0.0,0.0156160680259146,0.0,0.0,0.0,3.841552734375,0.0,640.8849013323179,0.0468482040777439,0.0,0.0,0.0314881686733245,175.0,540.0,0.0156160680259146,0.0,0.0,0.0,True
133,-0.1459681911339383,0.3649178377542756,0.0919323567427832,-0.2298398678730766,0.213972793231943,-0.6419236594778184,0.2941049759460041,-0.8823149278380125,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0005244674601655,0.0017749403068866,0.0013032538164427,0.0008107637863772,371.4094538132322,-0.0040384611745644,0.0039295799146227,0.1852045029259334,2.855002109933204,0.0899111009126179,-0.3021607522617265,0.6806318560866591,-1.2782973232102726,183.8069639594757,592.0,872.0,405.0,0.0264623429289915,0.36825364061007,0.3440104580768907,0.0005437191704625,0.0880857526619782,0.0277296776935901,315.8283702091362,5.636347925470381,367.5663404700058,0.5334938685965138,0.474762605492909,0.7109487130416549,0.6306800324492133,819.0,581.0,0.3104847364180332,0.2893152700225169,0.4115676188680546,0.3693840602496404,False
134,-0.2507107474162184,0.6685639799920426,0.1352521553368429,-0.3606660563057908,-0.3470594013181671,0.5205891019772508,0.5846617837139164,-0.8769926755708746,-3.105620310075478e-05,3.7267443720905736e-05,1.4705248797300208,-1.764629855676025,0.0036537873569338,0.00390909622595,0.0059547191518858,0.0042024308094725,399.8390650023375,0.272222045467598,-0.2929588796944438,1.383946256190767,10.990527454155815,0.5480593149725921,-0.7931673746651197,2.8140992324163645,-0.9654981507373132,256.587217140683,265.0,950.0,393.0,19.1049731745428,19.1049731745428,19.1049731745428,0.0,0.0497062742248062,0.0,446.8808122023339,18.531290314852377,439.822971502571,1.686342687555977,0.4869203989096562,1.4602065321818458,1.5060550627549047,804.0,604.0,0.968253649587483,0.3049095056241014,0.8634342770234528,0.889234769678016,False
135,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0,-0.0753958414995165,0.0,-0.2067009420956016,0.0,-0.002900501030191,0.0,0.0,0.0001170024559608,0.0003184451456829,0.0004656947373354,0.0002569828169127,403.30657689378575,1.2279047379324546,-1.45160370882912,4.026351846299442,24.9482394441242,0.0590944617472929,0.0032829817252738,2.30442629062428,-0.3001711708301121,43.965895873961216,613.0,937.0,446.0,0.1836141854683715,7.217044542513242,3.121441152962316,0.0,0.0,0.0,243.48328795933804,42.39649762496829,439.822971502571,0.3971994909613997,0.1189900855897639,0.2464638828555161,0.1967461143202012,895.0,459.0,0.071722505504015,0.0481488904781783,0.1295795606635755,0.1075901602607751,False
136,0.2593876106177052,2.4846746550866684e-05,-5.882521901479247,1.1765043802958497,-6.211686637716671e-06,-0.0865039481168198,-0.2941260950739623,0.0,0.0,0.0,0.0,0.0,0.0012927782503306,0.0171964801183902,0.0057737840412813,0.0021316619947178,594.981299583997,0.0218196892294526,-0.0121983211956491,0.7852327022000393,27.032039954080656,-1.2511142024617654,0.2060981797600142,2.8654304505993924,-0.1441363342905974,884.1685359703771,827.0,113.0,624.0,0.192263503393073,4.752536751869036,3.2684795576822414,0.0118616451587145,1.5784754412538489,0.7176295321022285,1550.212674409922,56.65888115439385,640.8849013323179,1.874501420084549,6.065535313513537,3.6950165854122337,2.2523001466485444,988.0,497.0,1.0691276130234306,3.4083415197930638,2.102811865911618,1.281839239348577,False
137,-0.0098851521809895,0.0398148430718304,0.1242828369140625,-0.2509358723958333,0.0,0.1480461978106348,0.0,0.3973143759873617,-1.0565641953280336,2.958375523092902,-1.4705248797300208,4.117469663244059,0.0004048466163863,0.0015133757088169,0.0005807982858348,0.0002312642394396,416.5622752112651,-0.182814477955254,0.2288946498520402,1.035628377993168,12.698620537199576,-0.1355202958433378,0.3141407981461676,1.6833537973293278,-1.168682311143134,283.6229891951638,837.0,772.0,768.0,0.0803559191482247,2.8656171330569844,2.0731866376530634,0.0014549817917326,0.2100508030666082,0.1024305760499136,886.5886696328165,24.11652179327864,439.822971502571,1.0592457223809038,0.615834196178891,0.4571626444408121,0.9030525350126992,883.0,507.0,0.338856617915369,0.3601834186984392,0.2563643066489334,0.148887928643454,False
138,0.0,0.0415031199226747,0.0,-0.1283737962837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114837088462524e-05,0.0004513443961825,9.285751645667552e-05,4.246703357850965e-05,564.6197354111583,0.0099974114823386,0.0074437007701617,0.1373733812415637,4.881058529165231,0.0118206049087169,-0.0588759301551638,0.2282335386200705,-1.3215768542890274,121.3075841034825,2395.0,837.9202270507812,472.440185546875,0.0023850092380808,0.4023446103941672,0.2152470837367947,0.0005392560946638,0.1142800159553251,0.0656814186609152,290.97708768706474,17.84423948792636,603.1857894892403,0.1214935647962692,0.4161919159430914,0.1950989540273774,0.1319387520142946,808.0,590.0,0.0506503482686774,0.2374071523920145,0.1112123597663757,0.0752091164675405,False
139,0.1859054565429687,-0.0232391357421875,-1.256378173828125,0.15704345703125,1.4992743363430012,-0.2418217114511245,4.463895909926498,-0.7439826516544118,-0.5187131266699119,0.1729209388649576,-14.705248797300207,4.117469663244059,0.0144657176331578,0.0099403719832266,0.0069502536117747,0.0125148616368085,421.8302135774658,0.283751071778539,-0.1184747219345805,1.9960079155883037,11.998687515455844,-2.649617861102891,0.7714427390399703,7.113519588178482,-0.2834378569968228,561.4000356252216,197.0,535.0,753.0,0.0,0.0,0.0,0.0170128713354746,0.1304333980829857,0.1304333980829857,1044.9469205264234,26.21659969011013,439.822971502571,5.304299088966616,0.8318168193467422,1.4911871611654972,3.3112826199709624,1074.0,596.0,2.849746373732089,0.5467204590774632,0.7662654606981618,1.9097691079314345,False
140,-0.2905470343197115,-0.1526246912339154,-0.893199920654304,-0.44659423828125,1.6431091711730654,-0.1729582063086784,22.05787319595031,-2.352839807568033,0.4602849909928246,0.0041575402840723,7.1773834228515625,0.0105031331380208,0.0206674542382967,0.0002582566768394,0.0148997761673359,0.0240550431854057,575.5986789999049,3.8640434896192,0.2420860822239227,10.542385773016669,4.915401516236156,4.623698265128924,-0.1322115852898294,12.506865311599654,-0.0246863420555994,810.246875958186,198.0,941.0,515.0,0.0,66.12110101926616,0.0,0.0,0.0,0.0,1283.5644093775118,11.16943522836494,640.8849013323179,6.482648532209655,0.1263425527614567,3.053241707037793,6.1388361756792245,131.0,535.0,4.092155939182757,0.0191109940861229,1.752215132334972,3.9690821255919495,False
141,0.3357408480110321,1.3311716603931671,0.840600442511635,3.362420843823893,-0.3099475652459421,2.2542453329536083,-0.8032457274163435,6.024307051558236,-0.0018839674161697,0.0149427295056425,0.8592720031738281,-1.666793823242191,0.0059788816547129,0.0054295241846731,0.0063651381306864,0.0067380995838309,488.31277115580485,0.0159475492421569,-0.026108413443762,0.8611694337399463,28.91247222445015,0.4829738036821956,-1.4836286022298126,3.1915087123612507,-1.2695207264224229,370.6966414738607,249.0,891.0,182.0,0.0,6.103277807866851,0.0,0.0050911191064617,0.0848523994240291,0.0848523994240291,662.4390713887208,52.16124948723999,518.3627878423158,2.660397877063136,0.861520819112787,1.6966185288704367,2.2103389066594272,781.0,536.0,1.4887415320235369,0.3757228084658996,0.8682042194301173,1.3408818171823542,False
142,-0.9741623565180512,-0.1543283140302082,-1.3889454052221093,-0.2777890810444218,0.9315254115000612,0.0317769411505906,-5.36194887261238,0.4021434726411029,-10.969696191889131,4.752907257262072,-15.833977619532044,6.666937945066124,0.0154977010239388,0.0031945686652315,0.0087120437020867,0.0143040616896547,513.7376653245307,-0.0167686100500024,-0.0061747760746828,2.4011202935105667,21.864441788119464,-3.3875115667357147,1.0740597255497597,7.865804675615048,-0.2917452698773364,664.0609911747565,207.0,331.0,544.0,0.0,0.0,0.0,0.0038007674785036,0.1254253267906198,0.1254253267906198,1171.299791000881,56.69509352355884,552.9203070318035,5.658453096622614,0.5276016142919971,1.567134281956685,4.828580105660277,967.0,353.0,3.208024111955345,0.2338422703101543,1.0193091131441552,2.491766847897344,False
143,0.2130181626306364,-0.897266481081131,-0.7462839293408013,2.5373761309780267,-2.2351059726991904e-05,-0.0975698260615442,-0.9375143053330282,3.43755245288777,0.0,-0.0864915247435444,0.0,0.5882521901479247,0.0021289117968556,0.0118495172881242,0.0062809155491156,0.0034000485847369,347.4394336893152,-0.0027098056786863,0.0079695062336949,0.6670861548299118,4.15540838929862,-0.2827931553158497,1.0692793351089909,2.4359018228463927,-1.3105322300278843,571.2381289795001,518.0,779.0,854.0,0.0065037444796705,0.1265818872939104,0.0806457964166174,0.004467482327575,0.2604402189208666,0.1731149401935321,988.6133970396972,9.243080481046604,367.5663404700058,1.908520071505207,2.973876896557321,2.9540805156610177,2.3680086355345447,926.0,302.0,1.1027763107712356,1.6944809722017629,1.7071531529349508,1.367499374763194,False
144,-0.0625,-0.0625,5.5,-0.25,-0.228421324145575,0.0,0.3998097084589975,0.0,9.68920367897079e-05,-0.0005730306829989,-0.3946151733398437,0.1228866577148437,0.0004466251498804,0.0095683931698311,0.0043175606392544,0.0019468592020385,594.540126506561,-0.008929053662443,0.001914673774308,0.870001477107329,220.0177067733698,0.1835709949102559,0.1885492176233268,3.1950958403987384,0.5516549825285469,228.96506283710625,716.0,266.0,585.0,0.3160505181490732,6.209049139416802,5.246469465583028,0.0004008146029444,0.0843921954462343,0.0238083482728469,1792.8221267986953,332.99840183147666,603.1857894892403,2.5039415178752726,3.2741793540529094,2.7187172643061817,1.90885549910666,71.0,465.0,0.3197836073143941,1.971088992985225,1.6234028003596688,1.088294293939533,False
145,0.6378326416015625,-1.658369064331055,1.25,-3.25,-1.1656171529470756,1.5017091225556385,-3.088323998276605,3.970702283498492,-0.1295199988958464,0.2590447070389935,0.367082598670826,-0.7341482435914825,0.0026943268892376,0.00536561321322,0.0050463778757438,0.0042722200709725,304.24361354608646,0.0624770158110458,-0.065723974814108,0.8258534327353223,11.681069579810556,0.488504647943792,-0.8202790754694592,2.357191119740512,-1.0392174606385989,349.1847648452034,360.0,1075.0,-5.0,0.0,0.3428163057985806,0.0,0.0110521951874086,0.3219717398092342,0.3205136604348496,632.8941707346426,28.38325436218167,301.59289474462014,1.7580393631517848,1.0850559970205178,1.9779350939661544,2.1494818533969258,898.0,296.0,0.969957680125565,0.5580237741748811,0.9911081219857564,1.1834049596594012,False
146,-2.594754201089332,4.881021557368613,-6.440090478242137,12.09754416199914,-0.0586527603855255,0.2149707117178839,0.1248187991149767,-0.2496185244525826,-0.2594559431848782,0.5189367313322371,-2.6469447835140376,4.117469663244059,0.00147636499493,0.0043465408256917,0.0044577749767599,0.0018252727316203,429.1321785918474,-0.2768158662551822,0.7821014642152888,2.7888461371663555,4.518254923522431,-0.2521982461525737,0.540443195308514,4.481925337233776,-1.1290575623218992,224.5551157288562,390.0,739.0,626.0,0.0,3.763531293356837,0.0,0.0019355986053804,0.0754114363028968,0.0696815497936973,1094.413971451813,10.759051256339443,439.822971502571,2.8061896703892644,1.4062027476976264,1.6737531815546924,1.3458262806643877,835.0,423.0,0.5757823480227082,0.5512859076695036,0.9227594201893018,0.5541529795692276,False
147,-0.1952365118306781,0.0,-2.8123283490997864,0.0,-1.172201327381878,0.2930447440805377,-15.93774319066148,3.7500572213321126,3.548298282316923,-1.043911843227503,-8.020914396887159,3.5346379797055008,0.0268338085347817,0.0085925085073066,0.023327543888589,0.0296560085235442,422.369678982628,-0.1222762891842101,0.0531628928934812,2.631591854121399,12.763241189444248,-4.568588005302711,1.527803585697777,9.433548588375109,-0.3144867596336881,653.0275645024489,156.0,304.0,463.0,0.0,0.0,0.0,0.0151228733459357,0.1739130434782608,0.1739130434782608,1123.5816201796786,27.2285596604909,471.23889803846896,7.202446283203067,0.8602659487209134,3.248862377817892,6.123635646079561,925.0,261.0,4.186074131425954,0.4347817695818738,2.024831948569759,3.707001065443026,False
148,-0.0036409768808588,0.0106510740598603,-0.3750534057617187,1.226398468017578,0.0537531090606371,-0.3664128543108765,-0.1404974441138323,0.7025253681239032,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.000882429892592,0.009201301177552,0.0037745038865325,0.001809189451367,421.7309627457285,0.0001107529612492,-0.0010675716735145,0.5013293099534494,3.3425684211464555,-0.2168338310313569,0.7899438729400678,1.7866985016639867,-1.3034666918541693,651.1282515756784,859.0,555.0,804.0,0.0009045169314263,0.072289156626506,0.0300751879699248,0.0034787297728087,0.4961326775977994,0.1991572794932992,1109.946029820842,8.403874331605481,439.822971502571,1.2921374037495252,3.303960872598202,2.558776322968098,1.8395405256411737,727.0,176.0,0.758007277736529,1.9966823555287905,1.5060270507264997,1.0797243529151903,False
149,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0,-0.2352941176470588,0.0,0.0101038261060563,-0.3172226856194507,0.0,-0.8415194600028724,3.4017762058514538e-06,0.000309077166957,7.738448354516955e-05,1.3531799581887629e-05,313.0630187421541,0.0003285360993582,-0.0006978440999424,0.0938575985901272,93.79855164603282,0.0201764480010371,-0.0021639363585937,0.3385204900699264,-0.1131509815904845,44.28317965096906,3608.0,861.0,513.0,4.725228248097481e-05,0.011194024752022,0.0081746448692086,0.0029672373644027,0.9795430084035276,0.4462722098369004,655.5271941417164,152.63349399976897,301.59289474462014,0.1816871380658859,0.4491428468492328,0.248921417704607,0.2588785555070826,817.0,518.0,0.012273608550712,0.2410801902265263,0.1168312240323197,0.0307361282488347,False
150,0.0,0.0,0.0,0.0,-0.90307918595679,0.0499008367091049,-2.2786085340711804,0.1199273003472222,-1.174645075122521,0.057855107267545,6.588780918727915,-0.3064567940893029,0.0100987674461092,0.0,0.0022984868649488,0.0080141358728352,482.647839780453,5.002564456837529,-0.5087237353160883,11.462895648703014,2.408408553195879,2.2219630529034813,-0.1788515245057994,9.671819283962463,-0.0774960041048397,529.5894636414134,229.0,632.0,478.0,0.0,98.508882848198,0.0,0.0,0.0,0.0,954.897929202501,9.741508006082942,552.9203070318035,4.169859952849349,0.0,0.5605697484762094,2.236015019320923,104.0,519.0,2.3126177451590104,0.0,0.2838631278211839,1.4104879136190096,False
151,-3.7270119826300026e-05,6.211686637716672e-05,-1.7647565704437742,2.941260950739624,0.0865039481168198,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.0029871323529411,0.0,0.0,0.0005651774721545,0.0067870141545615,0.0025286483402801,0.001107715505785,327.8760783535259,0.0008889565590015,-0.002176270966912,0.3695150144094317,3.441289693029987,-0.2340033121089156,0.5568677522709113,1.290456286961558,-1.1709324311024505,470.0829713997306,912.0,498.0,664.0,0.0015258672647844,0.034722163353537,0.0390623509889564,0.0064931752175073,0.7110765324745033,0.4285495643554833,791.8384716607928,17.552220569555242,339.29200658769764,0.8682439382245536,2.512812724715568,1.784939439464884,1.2109549404671434,681.0,231.0,0.5154418546049678,1.5080742137463916,1.070123854137423,0.7191842921309662,False
